#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1321.3364964821     15795400 
1334.5498614469     20308000 
1347.8953600614     21333400 
1361.374313662     20577200 
1374.9880567986     18560000 
1388.7379373666     17018500 
1402.6253167403     25943450 
1416.6515699077     34843400 
1430.8180856068 32712176.470588 
1445.1262664628 42438823.076923 
1459.5775291275     40621600 
1474.1733044187     44536700 
1488.9150374629     54444100 
1503.8041878376     50185900 
1518.8422297159     30565900 
1534.0306520131     39055350 
1549.3709585332     28390000 
1564.8646681186     34472200 
1580.5133147997     65120900 
1596.3184479477     71848600 
1612.2816324272     62210500 
1628.4044487515     60509800 
1644.688493239     72705500 
1661.1353781714     74822050 
1677.7467319531     99085900 
1694.5241992726     74288100 
1711.4694412654     83438250 
1728.584135678     92398250 
1745.8699770348    104695000 
1763.3286768051     88517950 
1780.9619635732    105680050 
1798.7715832089    100849000 
1816.759299041     94224800 
1834.9268920314     84886850 
1853.2761609517     90667750 
1871.8089225613     94607750 
1890.5270117869     92594500 
1909.4322819047     96960550 
1928.5266047238     92314200 
1947.811870771    101570000 
1967.2899894787 99512529.411765 
1986.9628893735 91986395.238095 
2006.8325182673     85491100 
2026.9008434499     93338700 
2047.1698518844     90055300 
2067.6415504033     96899580 
2088.3179659073     89564350 
2109.2011455664     88995300 
2130.293157022     79884800 
2151.5960885923     82297650 
2173.1120494782     79347400 
2194.843169973 80151433.333333 
2216.7916016727     77807500 
2238.9595176894     71947050 
2261.3491128663     72784650 
2283.962603995 74395766.666667 
2306.8022300349     69140350 
2329.8702523353     60683700 
2353.1689548586 63640966.666667 
2376.7006444072     57024600 
2400.4676508513     57840450 
2424.4723273598 63768066.666667 
2448.7170506334     63761950 
2473.2042211397     60848200 
2497.9362633511 63747917.391304 
2522.9156259846     54422400 
2548.1447822445     57556150 
2573.6262300669 63714166.666667 
2599.3624923676     60969500 
2625.3561172913     68682450 
2651.6096784642     68343000 
2678.1257752488     66017100 
2704.9070330013     63542100 
2731.9561033313 60531166.666667 
2759.2756643647 61893133.333333 
2786.8684210083     44488750 
2814.7371052184 66653233.333333 
2842.8844762706 62291566.666667 
2871.3133210333 62886833.333333 
2900.0264542436     68636300 
2929.026718786     65159750 
2958.3169859739     66254100 
2987.9001558336     66726350 
3017.779157392     66171700 
3047.9569489659     65424300 
3078.4365184556     65718100 
3109.2208836401     63854600 
3140.3130924765     64352700 
3171.7162234013     61107000 
3203.4333856353     61410250 
3235.4677194916     61532400 
3267.8223966866     62054500 
3300.5006206534     61643150 
3333.50562686     59921000 
3366.8406831286     59387050 
3400.5090899598     59606400 
3434.5141808594     58896900 
3468.859322668     58010550 
3503.5479158947     58256450 
3538.5833950537     57482650 
3573.9692290042     56283900 
3609.7089212942     55905740 
3645.8060105072 56424466.666667 
3682.2640706123     54385650 
3719.0867113184     53645600 
3756.2775784316     64291850 
3793.8403542159     73874850 
3831.778757758     99375500 
3870.0965453356     58513200 
3908.797510789    110709500 
3947.8854858969     82294300 
3987.3643407558    116265500 
4027.2379841634    130766000 
4067.510364005     99586100 
4108.1854676451     85021550 
4149.2673223215    122694000 
4190.7599955447    120602000 
4232.6675955002    115509000 
4274.9942714552    104654350 
4317.7442141697     62718500 
4360.9216563114     98893900 
4404.5308728746    104114500 
4448.5761816033    103752000 
4493.0619434193    101757500 
4537.9925628535     98915300 
4583.3724884821     97223150 
4629.2062133669     94455300 
4675.4982755006     88485850 
4722.2532582556     89239800 
4769.4757908381 84416966.666667 
4817.1705487465     63521950 
4865.342254234     62291900 
4913.9956767763     77180500 
4963.1356335441     76299100 
5012.7669898795     74126400 
5062.8946597783 72996866.666667 
5113.5236063761     70594550 
5164.6588424398 67839533.333333 
5216.3054308642     66563050 
5268.4684851729 64448266.666667 
5321.1531700246 62570066.666667 
5374.3647017249     60906150 
5428.1083487421     59667100 
5482.3894322295 57894933.333333 
5537.2133265518 56089766.666667 
5592.5854598173     54788850 
5648.5113144155 53335166.666667 
5704.9964275597 51810333.333333 
5762.0463918353 50230933.333333 
5819.6668557536 48730466.666667 
5877.8635243112     47106900 
5936.6421595543 45788233.333333 
5996.0085811498 44398633.333333 
6055.9686669613     43184200 
6116.5283536309     41570100 
6177.6936371672     40704200 
6239.4705735389     39442300 
6301.8652792743 38224533.333333 
6364.883932067     37099200 
6428.5327713877     35573150 
6492.8180991016 30747166.666667 
6557.7462800926     27618100 
6623.3237428935 32507966.666667 
6689.5569803225     31880150 
6756.4525501257     31020800 
6824.0170756269     30058575 
6892.2572463832     29138900 
6961.179818847     28214925 
7030.7916170355 27398266.666667 
7101.0995332059     26435700 
7172.1105285379 25753966.666667 
7243.8316338233     24977325 
7316.2699501615     24284000 
7389.4326496631     23497000 
7463.3269761598     22711500 
7537.9602459214     22065325 
7613.3398483806     21409800 
7689.4732468644     20809600 
7766.367979333     20041875 
7844.0316591264     19402750 
7922.4719757176     18802100 
8001.6966954748     18300025 
8081.7136624296     17753150 
8162.5307990539     17107450 
8244.1561070444     16719525 
8326.5976681148     16257025 
8409.863644796     15682440 
8493.9622812439     14952075 
8578.9019040564     14549600 
8664.6909230969     13608860 
8751.3378323279     14219825 
8838.8512106512     12753150 
8927.2397227577     13270380 
9016.5121199853     12828350 
9106.6772411851     13530360 
9197.744013597     10894365 
9289.721453733     12975540 
9382.6186682703     12511560 
9476.444854953     10305468 
9571.2093035025     11394000 
9666.9213965375     11494240 
9763.5906105029     11170800 
9861.226516608     10680360 
9959.838781774 9535373.3333333 
10059.437169592      8976055 
10160.031541288      9738125 
10261.631856701      9485330 
10364.248175268      9184320 
10467.89065702      8828365 
10572.56956359 8457046.6666667 
10678.295259226      8101460 
10785.078211819      7650310 
10892.928993937      6390690 
11001.858283876      7300740 
11111.876866715      7197825 
11222.995635382 6884523.3333333 
11335.225591736      6659395 
11448.577847653      6497730 
11563.06362613 6208353.3333333 
11678.694262391      5977725 
11795.481205015      5794315 
11913.436017065 5626943.3333333 
12032.570377236      5416425 
12152.896081008      5276995 
12274.425041818      5083540 
12397.169292236      4912760 
12521.140985159 4714906.6666667 
12646.35239501      4507380 
12772.81591896 3905576.6666667 
12900.54407815      4203880 
13029.549518932      4105570 
13159.845014121      3971960 
13291.443464262      3847775 
13424.357898905 3718313.3333333 
13558.601477894 3572806.6666667 
13694.187492673 3429913.3333333 
13831.129367599      3328280 
13969.440661275 3226196.6666667 
14109.135067888      3104920 
14250.226418567 2990523.3333333 
14392.728682753 2861276.6666667 
14536.65596958 2774663.3333333 
14682.022529276      2672610 
14828.842754569 2581126.6666667 
14977.131182115      2491780 
15126.902493936      2410980 
15278.171518875 2324023.3333333 
15430.953234064      2240820 
15585.262766404      2158520 
15741.115394068 2073986.6666667 
15898.526548009 2008878.5714286 
16057.511813489      1892160 
16218.086931624      1881335 
16380.26780094      1732720 
16544.07047895      1802465 
16709.511183739      1606360 
16876.606295577      1668850 
17045.372358532      1630765 
17215.826082118      1448355 
17387.984342939      1460215 
17561.864186368      1450340 
17737.482828232      1409665 
17914.857656514      1337590 
18094.006233079      1181640 
18274.94629541      1239185 
18457.695758364      1200690 
18642.272715948      1081280 
18828.695443107      1104190 
19016.982397539      1084410 
19207.152221514      1024050 
19399.223743729       920771 
19593.215981166     963639.5 
19789.148140978       933587 
19987.039622388       899839 
20186.910018612       866472 
20388.779118798       835688 
20592.666909986       804898 
20798.593579086     776664.5 
21006.579514877     748178.5 
21216.645310025     719993.5 
21428.811763126     684718.5 
21643.099880757 627438.33333333 
21859.530879564     638321.5 
22078.12618836     618224.5 
22298.907450244       598252 
22521.896524746       577988 
22747.115489993       554793 
22974.586644893     532783.5 
23204.332511342       515919 
23436.375836456 495740.66666667 
23670.73959482       476324 
23907.446990769     461512.5 
24146.521460676       443847 
24387.986675283       426843 
24631.866542036 410505.66666667 
24878.185207456       394894 
25126.967059531 380029.33333333 
25378.236730126     366250.5 
25632.019097427 351662.33333333 
25888.339288402     337515.5 
26147.222681286 306995.33333333 
26408.694908098       312531 
26672.781857179     296210.5 
26939.509675751       294752 
27208.904772509 281523.33333333 
27480.993820234 261798.33333333 
27755.803758436       262594 
28033.361796021       254419 
28313.695413981 242884.66666667 
28596.832368121       222941 
28882.800691802 224639.33333333 
29171.62869872       217241 
29463.344985707       208989 
29757.978435564       200611 
30055.55821992       186280 
30356.113802119       180608 
30659.67494014       178993 
30966.271689541 172683.33333333 
31275.934406437       166498 
31588.693750501 160600.66666667 
31904.580688006     155084.4 
32223.626494886     148472.5 
32545.862759835       142069 
32871.321387434     131123.5 
33200.034601308     131390.5 
33532.034947321       127095 
33867.355296794     122982.5 
34206.028849762       117714 
34548.08913826       113868 
34893.570029642     110183.5 
35242.505729939     105466.5 
35594.930787238    100977.75 
35950.880095111      96731.6 
36310.388896062      93664.5 
36673.492785022        90613 
37040.227712872     84883.85 
37410.629990001     81040.35 
37784.736289901      80030.5 
38162.5836528     76977.25 
38544.209489328      73923.9 
38929.651584221      70882.8 
39318.948100064     68499.25 
39712.137581064     65426.85 
40109.258956875        60784 
40510.351546444      60596.3 
40915.455061908     58782.25 
41324.609612527     55704.75 
41737.855708653     54320.75 
42155.234265739      52740.7 
42576.786608396      50896.8 
43002.55447448     49004.05 
43432.580019225     46241.05 
43866.905819417 44827.733333333 
44305.574877612      43364.5 
44748.630626388        41838 
45196.116932652     40416.85 
45648.078101978      38646.3 
46104.558882998     35530.65 
46565.604471828      34472.1 
47031.260516546 34353.833333333 
47501.573121712     33069.65 
47976.588852929      32028.6 
48456.354741458      30772.7 
48940.918288873     29566.35 
49430.327471761 28424.133333333 
49924.630746479     27322.95 
50423.877053944      26226.6 
50928.115824483      24284.8 
51437.396982728 24179.366666667 
51951.770952555     23451.85 
52471.288662081 22596.566666667 
52996.001548702      21630.5 
53525.961564189      20827.5 
54061.221179831      20115.3 
54601.833391629 19253.933333333 
55147.851725545        18556 
55699.330242801 17970.166666667 
56256.323545229      17232.7 
56818.886780681 16451.733333333 
57387.075648488 15861.133333333 
57960.946404973 15220.233333333 
58540.555869022 14178.066666667 
59125.961427713      13849.8 
59717.22104199      13496.9 
60314.39325241 13008.233333333 
60917.537184934 12518.533333333 
61526.712556783 12047.633333333 
62141.979682351 11548.166666667 
62763.399479174      11023.9 
63391.033473966 10759.166666667 
64024.943808706      10308.8 
64665.193246793      9964.41 
65311.845179261     9612.445 
65964.963631053     9155.765 
66624.613267364      8816.96 
67290.859400038     8369.835 
67963.767994038      8118.69 
68643.405673978      7872.01 
69329.839730718      7609.78 
70023.138128025      7276.85 
70723.369509305     6960.345 
71430.603204399      6733.04 
72144.909236443       6508.6 
72866.358328807      6229.15 
73595.021912095     5936.655 
74330.972131216      5409.68 
75074.281852528      5429.44 
75825.024671053      5308.99 
76583.274917764     5151.875 
77349.107666942      4939.08 
78122.598743611     4751.275 
78903.824731047      4574.62 
79692.862978358      4396.49 
80489.791608141      4220.75 
81294.689524223      4044.04 
82107.636419465     3908.425 
82928.712783659      3765.44 
83757.999911496      3625.15 
84595.579910611 3460.8633333333 
85441.535709717     3293.775 
86295.951066814      3152.12 
87158.910577482     2981.685 
88030.499683257     2953.325 
88910.80468009     2859.795 
89799.912726891      2736.79 
90697.91185416     2619.645 
91604.890972701      2530.55 
92520.939882428 2416.8533333333 
93446.149281253      2289.43 
94380.610774065     2240.545 
95324.416881806 2155.2733333333 
96277.661050624      2069.31 
97240.43766113 1986.7066666667 
98212.842037741     1907.915 
99194.970458119      1848.22 
100186.9201627      1804.62 
199060.83304441       115.11 
399467.9878358      7.13644 
594753.39981818      1.39505 
793700.71765891     0.437406 
997811.18987739      0.17779 
1193529.3359837    0.0851776 
1399507.0114645    0.0457169 
