#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3203.4333856353      3241715 
3235.4677194916      3474320 
3267.8223966866      3730390 
3300.5006206534      3862930 
3333.50562686      3785600 
3366.8406831286      3771420 
3400.5090899598      4056630 
3434.5141808594      4138720 
3468.859322668      4090305 
3503.5479158947      4272580 
3538.5833950537      4414290 
3573.9692290042      4281730 
3609.7089212942      4436626 
3645.8060105072 4707283.3333333 
3682.2640706123      5813950 
3719.0867113184      8552330 
3756.2775784316     10345850 
3793.8403542159     11034350 
3831.778757758     12345900 
3870.0965453356     10384200 
3908.797510789      9468625 
3947.8854858969      9203710 
3987.3643407558     12800550 
4027.2379841634     12980200 
4067.510364005     12844000 
4108.1854676451     12206400 
4149.2673223215 13120133.333333 
4190.7599955447     12860700 
4232.6675955002     12954400 
4274.9942714552     12310950 
4317.7442141697     11715100 
4360.9216563114     12876600 
4404.5308728746     12584850 
4448.5761816033 12686766.666667 
4493.0619434193     12811500 
4537.9925628535     12693750 
4583.3724884821     12698200 
4629.2062133669 12716566.666667 
4675.4982755006     12479050 
4722.2532582556     12680850 
4769.4757908381 12507766.666667 
4817.1705487465     11990200 
4865.342254234 11409733.333333 
4913.9956767763     11905450 
4963.1356335441 11687766.666667 
5012.7669898795     11671200 
5062.8946597783 11622066.666667 
5113.5236063761     11239050 
5164.6588424398 10953633.333333 
5216.3054308642     11066600 
5268.4684851729 10853266.666667 
5321.1531700246     10807000 
5374.3647017249     10673950 
5428.1083487421 10643666.666667 
5482.3894322295 10544066.666667 
5537.2133265518     10429300 
5592.5854598173     10328850 
5648.5113144155     10174300 
5704.9964275597 10103933.333333 
5762.0463918353 9975176.6666667 
5819.6668557536 9822916.6666667 
5877.8635243112 9624166.6666667 
5936.6421595543 9534516.6666667 
5996.0085811498 9371563.3333333 
6055.9686669613 9233476.6666667 
6116.5283536309 8961326.6666667 
6177.6936371672 8931646.6666667 
6239.4705735389      8743860 
6301.8652792743 8634563.3333333 
6364.883932067      8506010 
6428.5327713877      8317465 
6492.8180991016 8126433.3333333 
6557.7462800926 7615406.6666667 
6623.3237428935 7998213.3333333 
6689.5569803225      7860710 
6756.4525501257 7722163.3333333 
6824.0170756269    7581622.5 
6892.2572463832      7451850 
6961.179818847    7309367.5 
7030.7916170355 7187376.6666667 
7101.0995332059      7032920 
7172.1105285379      6893130 
7243.8316338233      6787790 
7316.2699501615      6674310 
7389.4326496631      6531285 
7463.3269761598      6410270 
7537.9602459214      6302260 
7613.3398483806 6179343.3333333 
7689.4732468644    6065782.5 
7766.367979333    5945527.5 
7844.0316591264      5832950 
7922.4719757176    5712972.5 
8001.6966954748      5606950 
8081.7136624296    5501492.5 
8162.5307990539      5369980 
8244.1561070444      5278710 
8326.5976681148      5141170 
8409.863644796      5058786 
8493.9622812439    4824522.5 
8578.9019040564      4991275 
8664.6909230969      4775436 
8751.3378323279      4886925 
8838.8512106512    4703107.5 
8927.2397227577      4643610 
9016.5121199853    4548452.5 
9106.6772411851      4514730 
9197.744013597      4284620 
9289.721453733      4332870 
9382.6186682703      4208142 
9476.444854953      4054168 
9571.2093035025      4028755 
9666.9213965375      3947584 
9763.5906105029      3868192 
9861.226516608      3773344 
9959.838781774 3681610.6666667 
10059.437169592      3559240 
10160.031541288      3531870 
10261.631856701      3449995 
10364.248175268      3379770 
10467.89065702      3290990 
10572.56956359 3191396.6666667 
10678.295259226      3107785 
10785.078211819      3037365 
10892.928993937      2910725 
11001.858283876      2929290 
11111.876866715      2862570 
11222.995635382      2779270 
11335.225591736      2705540 
11448.577847653      2662470 
11563.06362613      2575570 
11678.694262391      2510500 
11795.481205015      2451250 
11913.436017065 2401863.3333333 
12032.570377236      2341955 
12152.896081008      2303425 
12274.425041818 2243486.6666667 
12397.169292236      2190940 
12521.140985159 2131473.3333333 
12646.35239501      2084695 
12772.81591896 1992903.3333333 
12900.54407815      1975020 
13029.549518932      1927560 
13159.845014121 1880523.3333333 
13291.443464262      1837790 
13424.357898905 1795003.3333333 
13558.601477894 1743326.6666667 
13694.187492673 1689793.3333333 
13831.129367599      1656460 
13969.440661275 1618373.3333333 
14109.135067888      1572810 
14250.226418567 1530246.6666667 
14392.728682753 1478553.3333333 
14536.65596958 1447070.6666667 
14682.022529276      1406090 
14828.842754569 1368573.3333333 
14977.131182115 1325856.6666667 
15126.902493936      1295340 
15278.171518875 1255253.3333333 
15430.953234064 1230753.3333333 
15585.262766404 1201876.6666667 
15741.115394068 1167396.6666667 
15898.526548009 1162321.4285714 
16057.511813489      1093590 
16218.086931624      1101620 
16380.26780094      1029400 
16544.07047895      1039770 
16709.511183739     972405.5 
16876.606295577       966888 
17045.372358532     935370.5 
17215.826082118       875779 
17387.984342939     858614.5 
17561.864186368       833876 
17737.482828232     810965.5 
17914.857656514       780327 
18094.006233079     732850.5 
18274.94629541     720975.5 
18457.695758364       700060 
18642.272715948       663552 
18828.695443107     651669.5 
19016.982397539     631379.5 
19207.152221514       607510 
19399.223743729       573163 
19593.215981166       563880 
19789.148140978       544425 
19987.039622388       525722 
20186.910018612       506561 
20388.779118798     489619.5 
20592.666909986     472171.5 
20798.593579086     456072.5 
21006.579514877       440350 
21216.645310025     425324.5 
21428.811763126     411764.5 
21643.099880757 389335.66666667 
21859.530879564       378464 
22078.12618836     366076.5 
22298.907450244     354670.5 
22521.896524746       342607 
22747.115489993 329650.66666667 
22974.586644893       317050 
23204.332511342       307229 
23436.375836456       295466 
23670.73959482     284092.5 
23907.446990769     275325.5 
24146.521460676 264969.33333333 
24387.986675283       255110 
24631.866542036 246020.66666667 
24878.185207456       236400 
25126.967059531       228450 
25378.236730126     221916.5 
25632.019097427       212253 
25888.339288402       206890 
26147.222681286 195289.66666667 
26408.694908098 191308.33333333 
26672.781857179     182166.5 
26939.509675751 178882.33333333 
27208.904772509       171709 
27480.993820234 163011.33333333 
27755.803758436     159414.5 
28033.361796021 154201.66666667 
28313.695413981 148189.33333333 
28596.832368121 140976.66666667 
28882.800691802       137040 
29171.62869872 131870.33333333 
29463.344985707 126965.33333333 
29757.978435564       122249 
30055.55821992 116835.33333333 
30356.113802119       113199 
30659.67494014       109330 
30966.271689541 105332.66666667 
31275.934406437 101656.66666667 
31588.693750501 98126.266666667 
31904.580688006     94825.64 
32223.626494886     90924.35 
32545.862759835      87797.8 
32871.321387434      83992.7 
33200.034601308     80915.35 
33532.034947321      78179.6 
33867.355296794      75609.3 
34206.028849762     72412.45 
34548.08913826        70081 
34893.570029642      67844.2 
35242.505729939      64962.3 
35594.930787238      62267.5 
35950.880095111     59704.25 
36310.388896062      57714.8 
36673.492785022      56038.7 
37040.227712872      53814.7 
37410.629990001     51341.55 
37784.736289901     49631.55 
38162.5836528      47789.3 
38544.209489328      45967.2 
38929.651584221      44004.3 
39318.948100064     42544.15 
39712.137581064     40857.05 
40109.258956875     38980.05 
40510.351546444      37945.2 
40915.455061908      36570.6 
41324.609612527     35040.95 
41737.855708653      33948.8 
42155.234265739        32761 
42576.786608396      31604.4 
43002.55447448        30491 
43432.580019225     29270.85 
43866.905819417      28158.4 
44305.574877612      26983.5 
44748.630626388     26085.45 
45196.116932652     25214.75 
45648.078101978      24174.3 
46104.558882998      23037.8 
46565.604471828     22296.15 
47031.260516546      21537.3 
47501.573121712     20679.35 
47976.588852929     20026.15 
48456.354741458 19241.766666667 
48940.918288873      18495.9 
49430.327471761 17790.333333333 
49924.630746479     17109.35 
50423.877053944      16469.2 
50928.115824483     15783.85 
51437.396982728 15268.666666667 
51951.770952555     14722.05 
52471.288662081 14175.533333333 
52996.001548702 13584.066666667 
53525.961564189     13069.95 
54061.221179831 12640.666666667 
54601.833391629 12112.033333333 
55147.851725545     11662.35 
55699.330242801 11294.266666667 
56256.323545229 10838.466666667 
56818.886780681 10379.766666667 
57387.075648488 9990.1433333333 
57960.946404973 9598.9866666667 
58540.555869022 9197.4233333333 
59125.961427713 8844.4866666667 
59717.22104199 8532.1833333333 
60314.39325241 8209.1166666667 
60917.537184934       7900.4 
61526.712556783 7607.9633333333 
62141.979682351      7326.37 
62763.399479174 7039.8933333333 
63391.033473966      6804.84 
64024.943808706 6510.3785714286 
64665.193246793      6289.14 
65311.845179261      6069.42 
65964.963631053     5789.145 
66624.613267364       5589.6 
67290.859400038     5387.405 
67963.767994038     5155.995 
68643.405673978       4983.9 
69329.839730718     4817.305 
70023.138128025     4608.585 
70723.369509305     4408.315 
71430.603204399      4267.49 
72144.909236443     4128.575 
72866.358328807      3958.01 
73595.021912095     3793.455 
74330.972131216      3609.83 
75074.281852528       3489.3 
75825.024671053      3382.98 
76583.274917764     3281.125 
77349.107666942       3147.6 
78122.598743611     3027.065 
78903.824731047      2909.22 
79692.862978358      2797.02 
80489.791608141      2690.14 
81294.689524223      2584.76 
82107.636419465     2491.465 
82928.712783659     2398.825 
83757.999911496     2310.555 
84595.579910611 2206.2366666667 
85441.535709717      2107.14 
86295.951066814     2028.985 
87158.910577482     1956.685 
88030.499683257     1891.465 
88910.80468009     1825.965 
89799.912726891 1747.8333333333 
90697.91185416     1673.805 
91604.890972701     1617.515 
92520.939882428 1550.1866666667 
93446.149281253     1484.185 
94380.610774065     1437.875 
95324.416881806      1379.66 
96277.661050624      1324.73 
97240.43766113 1272.3366666667 
98212.842037741      1221.93 
99194.970458119      1184.32 
100186.9201627      1156.64 
199060.83304441      75.2989 
399467.9878358      4.75315 
594753.39981818     0.937076 
793700.71765891     0.295315 
997811.18987739     0.120441 
1193529.3359837    0.0578387 
1399507.0114645    0.0310975 
