#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  2.57001E-11 
    92.72709  1.03385E-10 
95.53681355409  3.86405E-10 
97.457103506527  8.43265E-10 
99.415991287008    2.0612E-9 
101.41425271188   6.08983E-9 
103.45267919139   1.33112E-8 
105.53207804313    2.8356E-8 
107.6532728118   6.64352E-8 
109.81710359532   1.89562E-7 
113.14467165136   7.11716E-7 
117.73879903054   2.64659E-6 
120.10534889105   8.26552E-6 
123.7446610678    2.4251E-5 
126.23192875526   4.76718E-5 
127.49424804281   6.91213E-5 
130.05688242847  0.000124027 
131.35745125276  0.000207336 
132.67102576529  0.000307953 
135.33771338317  0.000614895 
139.43858143639   0.00135068 
142.24129692326   0.00307128 
146.55135046134   0.00732273 
150.99200293167    0.0164543 
154.02694219059    0.0384346 
158.69411256591    0.0768566 
161.88386422848     0.138788 
165.13772989948     0.282507 
170.14156825316     0.584266 
171.84298393569     0.967313 
175.2970279128      1.65031 
178.82049817385      2.75923 
180.60870315558      3.44438 
186.0813274699      6.47114 
189.82156215205      12.6472 
193.6369755513      18.5253 
197.52907875988      32.8135 
201.49941324296      49.7011 
203.51440737539      72.6217 
209.68109743327      135.957 
216.03464436659      251.713 
218.19499081026      366.787 
222.58071012555       506.73 
224.8065172268      733.124 
229.32512822306       386450 
233.93456330034      1451030 
238.63664802268      2348420 
245.86757709442      3586570 
250.80951539401      5439970 
255.85078665343      6251390 
258.40929451997     10226900 
263.60332133982     23266700 
266.23935455322     33314700 
271.59076557974     39602900 
277.04973996789     37146400 
282.61843974125     71076000 
288.29907038004     88560800 
294.09388169468     87376000 
300.00516871675    125197000 
306.03527260795    457172000 
315.30844740325    746912000 
324.86260866801    957828000 
334.70627057326   1193530000 
344.8482052779   1489790000 
355.29745074603   2331430000 
362.43892950602   3462270000 
373.42119150899   3699920000 
384.7362270329   3859170000 
392.46942519626   4841410000 
404.36164124913   5379990000 
412.48931023824   5608670000 
420.78034537403   5662030000 
429.23803031605   5678880000 
437.8657147254   6355060000 
446.66681559138   6732950000 
455.64481858477   6638180000 
469.4513122327   7057260000 
478.88728360858   7701070000 
488.51291800911   7678790000 
498.3320276611   8629980000 
503.31534793771  13821700000 
508.34850141708  47174700000 
518.56630629557  43773900000 
528.98948905211  40499000000 
539.62217778206  36200200000 
545.01839955988  38586000000 
555.97326939103  45965700000 
567.14833210579  46796100000 
578.54801358112  43663300000 
584.33349371693  44843000000 
596.07859694064  39840300000 
608.05977673914  42353500000 
614.14037450653  47444300000 
626.48459603412  45990900000 
639.0769364144  46374900000 
645.46770577855  45403900000 
651.92238283633  41605500000 
658.44160666469  44579700000 
671.67628295866  46534700000 
678.39304578824  40932500000 
692.02874600859  45493200000 
698.94903346867  41077600000 
712.99790904139  46168300000 
720.12788813181  45388300000 
734.60245868325  45670700000 
741.94848327009  43719000000 
749.36796810279  43160200000 
764.43026426165  42433200000 
772.07456690427  42619700000 
779.79531257331  42684500000 
787.59326569905  42455100000 
803.4238903396  41501500000 
811.45812924299  41373500000 
819.57271053542  41731100000 
827.76843764078  37513300000 
844.40658323736  40333500000 
852.85064906973  39683200000 
861.37915556043  40076000000 
869.99294711603  39718300000 
878.69287658719  39361000000 
887.47980535306  39057900000 
896.3546034066  38046400000 
914.37133093507  34040500000 
923.51504424442  64781000000 
932.75019468686  93499000000 
942.07769663373 129869000000 
951.49847360007 144273000000 
961.01345833607 172785000000 
970.62359291943 102328000000 
980.32982884862 158376000000 
990.13312713711 141738000000 
1000.0344584085 146473000000 
1010.0348029926 146944000000 
1020.1351510225 104654000000 
1030.3365025327 141257000000 
1040.639867558 149968000000 
1051.0462662336 145490000000 
1061.556728896 133799000000 
1072.1722961849 133969000000 
1082.8940191468 121686000000 
1093.7229593382 129292000000 
1104.6601889316 122221500000 
1115.7067908209 110177000000 
1126.8638587291 115965000000 
1138.1324973164 111980000000 
1149.5138222896 106948000000 
1161.0089605125 103185000000 
1172.6190501176  83517100000 
1184.3452406188  94002900000 
1196.188693025  88859700000 
1208.1505799552  64435000000 
1220.2320857548  84063600000 
1232.4344066123  87153900000 
1244.7587506785  84335650000 
1257.2063381852  83867200000 
1269.7784015671  83157000000 
1282.4761855828  79997050000 
1295.3009474386  76937500000 
1308.253956913  77412400000 
1321.3364964821  74845000000 
1334.5498614469  72564450000 
1347.8953600614  70018300000 
1361.374313662  67906300000 
1374.9880567986  65378000000 
1388.7379373666  59501600000 
1402.6253167403  59500400000 
1416.6515699077  56236300000 
1430.8180856068 57412188235.294 
1445.1262664628 55195284615.385 
1459.5775291275  53761800000 
1474.1733044187  52539100000 
1488.9150374629  50806700000 
1503.8041878376 49665954545.455 
1518.8422297159  47685300000 
1534.0306520131  41730350000 
1549.3709585332  39412800000 
1564.8646681186  41214300000 
1580.5133147997  41037250000 
1596.3184479477  38462500000 
1612.2816324272  37124800000 
1628.4044487515  36575000000 
1644.688493239  35912150000 
1661.1353781714 35343845454.545 
1677.7467319531  35369200000 
1694.5241992726  34185450000 
1711.4694412654  32261450000 
1728.584135678  32099250000 
1745.8699770348  31011400000 
1763.3286768051  30332100000 
1780.9619635732  29427450000 
1798.7715832089  28425450000 
1816.759299041  27567400000 
1834.9268920314  27014250000 
1853.2761609517  26051000000 
1871.8089225613  25012700000 
1890.5270117869  24398900000 
1909.4322819047  23282950000 
1928.5266047238  23019500000 
1947.811870771 21975209090.909 
1967.2899894787 21639523529.412 
1986.9628893735 20873728571.429 
2006.8325182673  20387350000 
2026.9008434499  19658750000 
2047.1698518844  15105850000 
2067.6415504033  15093160000 
2088.3179659073  17050450000 
2109.2011455664  17381700000 
2130.293157022  16870950000 
2151.5960885923  16299750000 
2173.1120494782  15909650000 
2194.843169973 15405733333.333 
2216.7916016727  14993000000 
2238.9595176894  14294800000 
2261.3491128663  14123450000 
2283.962603995 13279733333.333 
2306.8022300349  13071450000 
2329.8702523353  12714200000 
2353.1689548586  12225400000 
2376.7006444072  11524550000 
2400.4676508513  11449250000 
2424.4723273598  11067600000 
2448.7170506334  10675650000 
2473.2042211397 10018723333.333 
2497.9362633511   9649740000 
2522.9156259846 9609063333.3333 
2548.1447822445   9298885000 
2573.6262300669 8988366666.6667 
2599.3624923676 8652873333.3333 
2625.3561172913   8373335000 
2651.6096784642 8077256666.6667 
2678.1257752488   7820550000 
2704.9070330013   7572690000 
2731.9561033313   7236170000 
2759.2756643647   7020450000 
2786.8684210083   6774470000 
2814.7371052184   6586200000 
2842.8844762706   6361430000 
2871.3133210333 6128856666.6667 
2900.0264542436   5936070000 
2929.026718786   5722750000 
2958.3169859739   5523950000 
2987.9001558336   5317480000 
3017.779157392   5122700000 
3047.9569489659   4962675000 
3078.4365184556   4787990000 
3109.2208836401   4634145000 
3140.3130924765   4427395000 
3171.7162234013   4266680000 
3203.4333856353   4119325000 
3235.4677194916   4012870000 
3267.8223966866   3872745000 
3300.5006206534   3713545000 
3333.50562686   3585520000 
3366.8406831286   3482930000 
3400.5090899598   3339310000 
3434.5141808594   3223700000 
3468.859322668   3133820000 
3503.5479158947   3010360000 
3538.5833950537   2893740000 
3573.9692290042   2798650000 
3609.7089212942   2703802000 
3645.8060105072 2469173333.3333 
3682.2640706123   2380585000 
3719.0867113184   2306585000 
3756.2775784316   2258705000 
3793.8403542159   2213775000 
3831.778757758   2290390000 
3870.0965453356   1977220000 
3908.797510789   2215315000 
3947.8854858969   1985930000 
3987.3643407558   2058845000 
4027.2379841634   1973480000 
4067.510364005   1874805000 
4108.1854676451   1743410000 
4149.2673223215   1780820000 
4190.7599955447   1704285000 
