#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1030.3365025327   1137970000 
1040.639867558   3129590000 
1051.0462662336   3262850000 
1061.556728896   2612310000 
1072.1722961849   3268790000 
1082.8940191468   2864590000 
1093.7229593382   3351860000 
1104.6601889316   2904105000 
1115.7067908209   2849060000 
1126.8638587291   3559590000 
1138.1324973164   3115500000 
1149.5138222896   3361990000 
1161.0089605125   3617060000 
1172.6190501176   2911240000 
1184.3452406188   2751895000 
1196.188693025   1144210000 
1208.1505799552    269005000 
1220.2320857548   1465450000 
1232.4344066123   3345620000 
1244.7587506785   3773370000 
1257.2063381852   3171380000 
1269.7784015671   3624250000 
1282.4761855828   3214180000 
1295.3009474386   2117250000 
1308.253956913   3567020000 
1321.3364964821   3443030000 
1334.5498614469   3252355000 
1347.8953600614   3417210000 
1361.374313662   3010640000 
1374.9880567986   3174350000 
1388.7379373666   2938300000 
1402.6253167403   2980095000 
1416.6515699077   3005480000 
1430.8180856068 3034744117.6471 
1445.1262664628 3071336153.8462 
1459.5775291275   2853620000 
1474.1733044187   2782120000 
1488.9150374629   2791480000 
1503.8041878376 2524686818.1818 
1518.8422297159   2521710000 
1534.0306520131   2340835000 
1549.3709585332   2245710000 
1564.8646681186   2299925000 
1580.5133147997   2422055000 
1596.3184479477   2347230000 
1612.2816324272   2295380000 
1628.4044487515   2330800000 
1644.688493239   2227800000 
1661.1353781714   2267215000 
1677.7467319531   2322960000 
1694.5241992726   2138365000 
1711.4694412654   1938265000 
1728.584135678   1991600000 
1745.8699770348   2049250000 
1763.3286768051   1891580000 
1780.9619635732   1975720000 
1798.7715832089   1916640000 
1816.759299041   1880580000 
1834.9268920314   1729250000 
1853.2761609517   1615540000 
1871.8089225613   1709900000 
1890.5270117869   1594525000 
1909.4322819047   1540410000 
1928.5266047238   1588800000 
1947.811870771 1550300909.0909 
1967.2899894787   1604890000 
1986.9628893735 1515740476.1905 
2006.8325182673   1517515000 
2026.9008434499   1464130000 
2047.1698518844   1421145000 
2067.6415504033   1456724500 
2088.3179659073   1374575000 
2109.2011455664   1392945000 
2130.293157022   1328475000 
2151.5960885923   1343460000 
2173.1120494782   1287770000 
2194.843169973 1264083333.3333 
2216.7916016727   1201975000 
2238.9595176894   1167120000 
2261.3491128663   1174770000 
2283.962603995 1148863333.3333 
2306.8022300349   1071610000 
2329.8702523353   1010326500 
2353.1689548586 997895333.33333 
2376.7006444072    968251500 
2400.4676508513    950154500 
2424.4723273598 949936333.33333 
2448.7170506334    933125000 
2473.2042211397 913578666.66667 
2497.9362633511 907830913.04348 
2522.9156259846 854418222.22222 
2548.1447822445    858869500 
2573.6262300669 874543666.66667 
2599.3624923676    841929000 
2625.3561172913    847219500 
2651.6096784642 831697333.33333 
2678.1257752488    811346000 
2704.9070330013 787228666.66667 
2731.9561033313 757740333.33333 
2759.2756643647 751942333.33333 
2786.8684210083    723920500 
2814.7371052184 723103666.66667 
2842.8844762706 697376333.33333 
2871.3133210333 689431666.66667 
2900.0264542436    686498000 
2929.026718786    661570000 
2958.3169859739    648106000 
2987.9001558336    633731500 
3017.779157392    624087000 
3047.9569489659    606024500 
3078.4365184556    592591000 
3109.2208836401    576240000 
3140.3130924765    558128000 
3171.7162234013    537324000 
3203.4333856353    530701500 
3235.4677194916    518917000 
3267.8223966866    507823000 
3300.5006206534    492928000 
3333.50562686    479806000 
3366.8406831286    469232500 
3400.5090899598    455166000 
3434.5141808594    443783000 
3468.859322668    434033500 
3503.5479158947    422339000 
3538.5833950537    410464000 
3573.9692290042    399908000 
3609.7089212942    390821000 
3645.8060105072    380510000 
3682.2640706123    365040500 
3719.0867113184    372895000 
3756.2775784316    422085500 
3793.8403542159    435972000 
3831.778757758    498099500 
3870.0965453356    373442000 
3908.797510789    497640500 
3947.8854858969    418321500 
3987.3643407558    468094500 
4027.2379841634    452819000 
4067.510364005    425014500 
4108.1854676451    379066500 
4149.2673223215 416942333.33333 
4190.7599955447    404523500 
4232.6675955002    388925000 
4274.9942714552    376800000 
4317.7442141697    307342000 
4360.9216563114    348700500 
4404.5308728746    344881500 
4448.5761816033 328387666.66667 
4493.0619434193    321545000 
4537.9925628535    312210000 
4583.3724884821    303422500 
4629.2062133669 292046333.33333 
4675.4982755006    280067500 
4722.2532582556    272734500 
4769.4757908381    264531000 
4817.1705487465    240648500 
4865.342254234 227734333.33333 
4913.9956767763    235654500 
4963.1356335441 229257333.33333 
5012.7669898795    220606500 
5062.8946597783    215183000 
5113.5236063761    207559500 
5164.6588424398 200846666.66667 
5216.3054308642    194998500 
5268.4684851729    188917000 
5321.1531700246 181772333.33333 
5374.3647017249    176283000 
5428.1083487421 170419666.66667 
5482.3894322295    164536000 
5537.2133265518 158641666.66667 
5592.5854598173    153941500 
5648.5113144155 148655666.66667 
5704.9964275597 144107333.33333 
5762.0463918353    139042000 
5819.6668557536    133089000 
5877.8635243112 129359666.66667 
5936.6421595543 124856333.33333 
5996.0085811498    120927000 
6055.9686669613 116832333.33333 
6116.5283536309 112814333.33333 
6177.6936371672    109218000 
6239.4705735389    105505000 
6301.8652792743 101892333.33333 
6364.883932067     98660300 
6428.5327713877     95181350 
6492.8180991016 89442766.666667 
6557.7462800926 82790666.666667 
6623.3237428935 85851866.666667 
6689.5569803225     82869500 
6756.4525501257 80032533.333333 
6824.0170756269     77240100 
6892.2572463832 74521333.333333 
6961.179818847     71985550 
7030.7916170355 69207566.666667 
7101.0995332059     67137325 
7172.1105285379 64766566.666667 
7243.8316338233     62660250 
7316.2699501615     60671900 
7389.4326496631     58660775 
7463.3269761598     56459975 
7537.9602459214     54421600 
7613.3398483806 52686833.333333 
7689.4732468644     51014850 
7766.367979333     49083300 
7844.0316591264     47344725 
7922.4719757176     45712600 
8001.6966954748     44187925 
8081.7136624296     42641000 
8162.5307990539     41116550 
8244.1561070444     39776250 
8326.5976681148     38446425 
8409.863644796     36855000 
8493.9622812439     35373400 
8578.9019040564     34315475 
8664.6909230969     32768400 
8751.3378323279     33619525 
8838.8512106512     30978875 
8927.2397227577     30997440 
9016.5121199853     30046475 
9106.6772411851     29935940 
9197.744013597     26620175 
9289.721453733     27967960 
9382.6186682703     26895520 
9476.444854953     24277260 
9571.2093035025     24881800 
9666.9213965375     24209960 
9763.5906105029     23327920 
9861.226516608     22453440 
9959.838781774     21128540 
10059.437169592     20069850 
10160.031541288     20191700 
10261.631856701     19463750 
10364.248175268     18803250 
10467.89065702     18143500 
10572.56956359 17353666.666667 
10678.295259226     16628350 
10785.078211819     15946650 
10892.928993937     14528150 
11001.858283876     14970050 
11111.876866715     14524200 
11222.995635382     13911400 
11335.225591736     13373950 
11448.577847653     12948350 
11563.06362613 12430966.666667 
11678.694262391     11936250 
11795.481205015     11576350 
11913.436017065 11118966.666667 
12032.570377236     10712300 
12152.896081008     10388050 
12274.425041818      9999700 
12397.169292236      9626425 
12521.140985159      9272370 
12646.35239501      8930700 
12772.81591896      8261250 
12900.54407815 8239593.3333333 
13029.549518932      7960225 
13159.845014121 7680653.3333333 
13291.443464262      7415455 
13424.357898905 7159333.3333333 
13558.601477894 6868076.6666667 
13694.187492673      6591770 
13831.129367599      6371565 
13969.440661275 6161053.3333333 
14109.135067888 5919463.3333333 
14250.226418567      5689650 
14392.728682753 5468403.3333333 
14536.65596958 5262325.3333333 
14682.022529276 5065413.3333333 
14828.842754569 4878423.3333333 
14977.131182115      4697210 
15126.902493936      4524280 
15278.171518875 4353076.6666667 
15430.953234064      4189710 
15585.262766404 4034286.6666667 
15741.115394068      3888120 
15898.526548009      3771600 
16057.511813489      3556530 
16218.086931624      3526070 
16380.26780094      3302420 
16544.07047895      3323240 
16709.511183739      3078285 
16876.606295577      3066790 
17045.372358532      2965960 
17215.826082118      2759695 
17387.984342939      2707190 
17561.864186368      2631840 
17737.482828232      2547915 
17914.857656514      2438545 
18094.006233079      2263850 
18274.94629541      2244455 
18457.695758364      2174530 
18642.272715948      2049700 
18828.695443107      2021990 
19016.982397539      1944350 
19207.152221514      1865145 
19399.223743729      1740970 
19593.215981166      1728360 
19789.148140978      1662635 
19987.039622388      1599965 
20186.910018612      1540250 
20388.779118798      1482420 
20592.666909986      1428980 
20798.593579086      1377100 
21006.579514877      1326620 
21216.645310025      1280060 
21428.811763126      1232285 
21643.099880757      1156260 
21859.530879564      1130310 
22078.12618836      1091645 
22298.907450244      1054560 
22521.896524746      1019045 
22747.115489993 976827.66666667 
22974.586644893     936719.5 
23204.332511342       906202 
23436.375836456       869798 
23670.73959482     835103.5 
23907.446990769     808456.5 
24146.521460676 776694.33333333 
24387.986675283       746357 
24631.866542036 717497.66666667 
24878.185207456     689489.5 
25126.967059531       663246 
25378.236730126     640244.5 
25632.019097427 614224.66666667 
25888.339288402       592898 
26147.222681286 556997.33333333 
26408.694908098 548183.33333333 
26672.781857179     519357.5 
26939.509675751       511923 
27208.904772509       489916 
27480.993820234 461348.66666667 
27755.803758436       454025 
28033.361796021 438564.33333333 
28313.695413981       420643 
28596.832368121 395444.33333333 
28882.800691802 387974.33333333 
29171.62869872 372807.66666667 
29463.344985707       358341 
29757.978435564 344558.33333333 
30055.55821992 326825.66666667 
30356.113802119 316057.33333333 
30659.67494014 306963.66666667 
30966.271689541 295633.33333333 
31275.934406437 284786.33333333 
31588.693750501 274430.33333333 
31904.580688006     264861.2 
32223.626494886       253569 
32545.862759835       244470 
32871.321387434       231215 
33200.034601308     224877.5 
33532.034947321       217210 
33867.355296794     209866.5 
34206.028849762       200514 
34548.08913826       193817 
34893.570029642     187426.5 
35242.505729939       179287 
35594.930787238       171584 
35950.880095111     164279.5 
36310.388896062       158972 
36673.492785022       153976 
37040.227712872       146553 
37410.629990001     139947.5 
37784.736289901       135770 
38162.5836528     130434.5 
38544.209489328     125403.5 
38929.651584221     119947.5 
39318.948100064     115933.5 
39712.137581064     110983.5 
40109.258956875     105006.5 
40510.351546444     103013.5 
40915.455061908      99234.6 
41324.609612527     94425.95 
41737.855708653      91889.7 
42155.234265739      88650.6 
42576.786608396      85421.8 
43002.55447448      82370.4 
43432.580019225      78490.8 
43866.905819417 75746.066666667 
44305.574877612      72718.3 
44748.630626388      70264.9 
45196.116932652      67850.5 
45648.078101978 64926.266666667 
46104.558882998        61028 
46565.604471828      58977.9 
47031.260516546      57676.4 
47501.573121712      55389.8 
47976.588852929      53600.2 
48456.354741458 51466.466666667 
48940.918288873     49430.25 
49430.327471761      47500.2 
49924.630746479      45654.3 
50423.877053944      43872.2 
50928.115824483      41385.9 
51437.396982728 40546.633333333 
51951.770952555     39131.45 
52471.288662081 37644.833333333 
52996.001548702 36039.966666667 
53525.961564189      34640.7 
54061.221179831 33486.933333333 
54601.833391629 32040.333333333 
55147.851725545      30840.7 
55699.330242801 29854.633333333 
56256.323545229 28620.066666667 
56818.886780681 27329.233333333 
57387.075648488      26336.7 
57960.946404973 25288.166666667 
58540.555869022 23924.033333333 
59125.961427713      23126.7 
59717.22104199 22420.866666667 
60314.39325241      21569.9 
60917.537184934 20745.633333333 
61526.712556783      19960.6 
62141.979682351      19179.4 
62763.399479174      18308.5 
63391.033473966 17816.833333333 
64024.943808706 17032.457142857 
64665.193246793      16445.1 
65311.845179261      15857.3 
65964.963631053     15113.05 
66624.613267364      14581.6 
67290.859400038      13927.6 
67963.767994038      13427.9 
68643.405673978      12975.5 
69329.839730718        12538 
70023.138128025     11982.15 
70723.369509305     11456.15 
71430.603204399        11080 
72144.909236443     10714.75 
72866.358328807     10262.45 
73595.021912095      9818.17 
74330.972131216      9127.36 
75074.281852528     9003.385 
75825.024671053       8748.6 
76583.274917764     8480.965 
77349.107666942     8118.755 
78122.598743611      7812.22 
78903.824731047      7504.75 
79692.862978358     7210.865 
80489.791608141     6931.155 
81294.689524223      6635.44 
82107.636419465     6411.285 
82928.712783659     6169.655 
83757.999911496     5938.965 
84595.579910611 5666.2266666667 
85441.535709717     5405.645 
86295.951066814      5174.09 
87158.910577482      4950.74 
88030.499683257      4847.07 
88910.80468009      4676.16 
89799.912726891 4473.4433333333 
90697.91185416      4280.93 
91604.890972701     4134.525 
92520.939882428      3959.27 
93446.149281253     3753.415 
94380.610774065       3668.8 
95324.416881806      3518.84 
96277.661050624     3376.005 
97240.43766113 3240.4966666667 
98212.842037741     3109.895 
99194.970458119     3013.175 
100186.9201627      2941.75 
199060.83304441      184.711 
399467.9878358      11.3389 
594753.39981818      2.20984 
793700.71765891     0.692655 
997811.18987739     0.281742 
1193529.3359837      0.13516 
1399507.0114645    0.0726532 
