#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2929.026718786     61666550 
2958.3169859739     61406800 
2987.9001558336     61225550 
3017.779157392     61083300 
3047.9569489659     60180500 
3078.4365184556     59839200 
3109.2208836401     58946700 
3140.3130924765     58330750 
3171.7162234013     57145800 
3203.4333856353     56993650 
3235.4677194916     56620900 
3267.8223966866     56386950 
3300.5006206534     55726000 
3333.50562686     54794900 
3366.8406831286     54399300 
3400.5090899598     54007300 
3434.5141808594     53601700 
3468.859322668     53027150 
3503.5479158947     52524950 
3538.5833950537     51897050 
3573.9692290042     51396700 
3609.7089212942     50855720 
3645.8060105072     50875200 
3682.2640706123     55319350 
3719.0867113184     91465700 
3756.2775784316    117932000 
3793.8403542159    125867000 
3831.778757758    146801000 
3870.0965453356    104203000 
3908.797510789    145287500 
3947.8854858969    120623950 
3987.3643407558    138574000 
4027.2379841634    136292500 
4067.510364005    127065000 
4108.1854676451    112071250 
4149.2673223215 125288333.33333 
4190.7599955447    121344500 
4232.6675955002    118159500 
4274.9942714552    114681500 
4317.7442141697     92829100 
4360.9216563114    108764000 
4404.5308728746    106647000 
4448.5761816033 103014333.33333 
4493.0619434193    100032300 
4537.9925628535     97466750 
4583.3724884821     95252350 
4629.2062133669 92433133.333333 
4675.4982755006     89616950 
4722.2532582556     87571150 
4769.4757908381 84944833.333333 
4817.1705487465     77989500 
4865.342254234 73030666.666667 
4913.9956767763     77628550 
4963.1356335441 75427866.666667 
5012.7669898795     73241350 
5062.8946597783 71251766.666667 
5113.5236063761     69240350 
5164.6588424398 67215166.666667 
5216.3054308642     65387900 
5268.4684851729     63571400 
5321.1531700246     61544000 
5374.3647017249     59870800 
5428.1083487421 58258166.666667 
5482.3894322295 56391866.666667 
5537.2133265518     54606700 
5592.5854598173     53169250 
5648.5113144155 51775566.666667 
5704.9964275597 50168666.666667 
5762.0463918353 48619933.333333 
5819.6668557536     47097300 
5877.8635243112 45697866.666667 
5936.6421595543     44318500 
5996.0085811498     43002300 
6055.9686669613     41727700 
6116.5283536309 40492466.666667 
6177.6936371672 39320066.666667 
6239.4705735389 38175266.666667 
6301.8652792743 37060633.333333 
6364.883932067 36013666.666667 
6428.5327713877     34837075 
6492.8180991016     32807100 
6557.7462800926 29990866.666667 
6623.3237428935 31848566.666667 
6689.5569803225     30846750 
6756.4525501257     29873500 
6824.0170756269     28937500 
6892.2572463832 28036433.333333 
6961.179818847     27172725 
7030.7916170355     26337900 
7101.0995332059     25541850 
7172.1105285379 24772933.333333 
7243.8316338233     24033225 
7316.2699501615     23321900 
7389.4326496631     22636325 
7463.3269761598     21883000 
7537.9602459214     21163550 
7613.3398483806     20556500 
7689.4732468644     19972425 
7766.367979333     19302625 
7844.0316591264     18706325 
7922.4719757176     18117375 
8001.6966954748     17552300 
8081.7136624296     17006000 
8162.5307990539     16535300 
8244.1561070444     16113550 
8326.5976681148     15499775 
8409.863644796     15038700 
8493.9622812439     14840000 
8578.9019040564     15265300 
8664.6909230969     14747800 
8751.3378323279     15616275 
8838.8512106512     14234525 
8927.2397227577     14283420 
9016.5121199853     13991300 
9106.6772411851     13900220 
9197.744013597     12402200 
9289.721453733     13016960 
9382.6186682703     12548060 
9476.444854953     11376458 
9571.2093035025     11692850 
9666.9213965375     11346680 
9763.5906105029     10952300 
9861.226516608     10573580 
9959.838781774 10022575.333333 
10059.437169592      9517635 
10160.031541288      9566690 
10261.631856701      9247245 
10364.248175268      8941550 
10467.89065702      8647150 
10572.56956359      8295200 
10678.295259226      7964045 
10785.078211819      7698895 
10892.928993937      7003945 
11001.858283876      7230290 
11111.876866715      7007695 
11222.995635382 6735766.6666667 
11335.225591736      6481800 
11448.577847653      6285660 
11563.06362613 6050113.3333333 
11678.694262391      5824430 
11795.481205015      5653565 
11913.436017065 5448496.6666667 
12032.570377236      5251615 
12152.896081008      5100815 
12274.425041818      4919790 
12397.169292236      4746120 
12521.140985159 4580936.6666667 
12646.35239501      4421655 
12772.81591896 4105586.6666667 
12900.54407815      4097600 
13029.549518932      3959705 
13159.845014121      3827540 
13291.443464262      3701070 
13424.357898905      3579700 
13558.601477894      3440620 
13694.187492673      3308170 
13831.129367599      3202685 
13969.440661275 3101523.3333333 
14109.135067888      2985100 
14250.226418567 2874256.6666667 
14392.728682753      2768120 
14536.65596958 2672633.3333333 
14682.022529276      2580330 
14828.842754569      2488250 
14977.131182115 2393396.6666667 
15126.902493936 2305963.3333333 
15278.171518875 2216466.6666667 
15430.953234064 2150116.6666667 
15585.262766404      2085560 
15741.115394068 2023616.6666667 
15898.526548009 2003608.5714286 
16057.511813489      1859080 
16218.086931624      1882995 
16380.26780094      1740240 
16544.07047895      1773155 
16709.511183739      1641855 
16876.606295577      1641310 
17045.372358532      1588965 
17215.826082118      1476595 
17387.984342939      1455375 
17561.864186368      1412970 
17737.482828232      1369410 
17914.857656514      1313275 
18094.006233079      1221110 
18274.94629541      1210725 
18457.695758364      1174630 
18642.272715948      1107195 
18828.695443107      1094345 
19016.982397539      1053635 
19207.152221514      1012365 
19399.223743729     946119.5 
19593.215981166     938807.5 
19789.148140978       904057 
19987.039622388       870903 
20186.910018612     839255.5 
20388.779118798       809032 
20592.666909986     780160.5 
20798.593579086     752570.5 
21006.579514877     726181.5 
21216.645310025     700935.5 
21428.811763126     676226.5 
21643.099880757       635335 
21859.530879564     620843.5 
22078.12618836       600087 
22298.907450244       580202 
22521.896524746       561126 
22747.115489993       538836 
22974.586644893       517541 
23204.332511342       501151 
23436.375836456 481479.66666667 
23670.73959482     462555.5 
23907.446990769       447869 
24146.521460676       430480 
24387.986675283       414024 
24631.866542036 399063.66666667 
24878.185207456       382246 
25126.967059531 369064.66666667 
25378.236730126       359835 
25632.019097427       342610 
25888.339288402       334138 
26147.222681286 311764.33333333 
26408.694908098 310353.33333333 
26672.781857179       290918 
26939.509675751       289595 
27208.904772509 277535.33333333 
27480.993820234 260678.66666667 
27755.803758436       257349 
28033.361796021 248745.33333333 
28313.695413981 238873.66666667 
28596.832368121 224580.33333333 
28882.800691802 220561.33333333 
29171.62869872       212072 
29463.344985707 203983.33333333 
29757.978435564 196275.66666667 
30055.55821992 186379.66666667 
30356.113802119 180567.33333333 
30659.67494014 175240.33333333 
30966.271689541 168861.33333333 
31275.934406437 162771.66666667 
31588.693750501       156953 
31904.580688006     151572.8 
32223.626494886       145218 
32545.862759835       140156 
32871.321387434       132764 
33200.034601308       128962 
33532.034947321       124637 
33867.355296794       120495 
34206.028849762     115221.5 
34548.08913826       111440 
34893.570029642       107821 
35242.505729939       103204 
35594.930787238     98879.95 
35950.880095111     94726.95 
36310.388896062      91464.3 
36673.492785022     88804.65 
37040.227712872      85035.4 
37410.629990001     80969.75 
37784.736289901     78536.05 
38162.5836528     75564.65 
38544.209489328      72863.8 
38929.651584221     69340.45 
39318.948100064      67539.5 
39712.137581064     64583.25 
40109.258956875      61099.8 
40510.351546444     60131.45 
40915.455061908      57937.6 
41324.609612527      54971.1 
41737.855708653     53738.25 
42155.234265739      51834.4 
42576.786608396     49981.55 
43002.55447448      48209.3 
43432.580019225     45920.55 
43866.905819417 44418.533333333 
44305.574877612      42631.4 
44748.630626388     41147.75 
45196.116932652     39758.75 
45648.078101978 38103.533333333 
46104.558882998      35998.9 
46565.604471828     34741.15 
47031.260516546        33908 
47501.573121712     32552.95 
47976.588852929      31514.5 
48456.354741458 30273.833333333 
48940.918288873      29090.1 
49430.327471761 27972.066666667 
49924.630746479     26883.55 
50423.877053944      25869.9 
50928.115824483     24545.65 
51437.396982728 23949.966666667 
51951.770952555     23175.35 
52471.288662081      22231.5 
52996.001548702 21364.433333333 
53525.961564189     20437.65 
54061.221179831      19869.1 
54601.833391629      19011.5 
55147.851725545      18221.1 
55699.330242801      17738.4 
56256.323545229 17013.066666667 
56818.886780681 16192.133333333 
57387.075648488      15671.1 
57960.946404973      15044.3 
58540.555869022 14302.933333333 
59125.961427713 13751.233333333 
59717.22104199 13357.933333333 
60314.39325241 12860.933333333 
60917.537184934 12391.566666667 
61526.712556783      11927.3 
62141.979682351      11461.6 
62763.399479174      10929.8 
63391.033473966 10657.066666667 
64024.943808706 10194.742857143 
64665.193246793      9843.15 
65311.845179261     9495.555 
65964.963631053      9051.92 
66624.613267364      8737.21 
67290.859400038     8360.225 
67963.767994038     8052.155 
68643.405673978      7789.39 
69329.839730718      7519.32 
70023.138128025     7198.345 
70723.369509305      6874.47 
71430.603204399      6662.53 
72144.909236443     6435.195 
72866.358328807      6173.61 
73595.021912095      5911.31 
74330.972131216      5543.34 
75074.281852528     5430.815 
75825.024671053      5274.01 
76583.274917764      5114.34 
77349.107666942     4885.255 
78122.598743611     4714.685 
78903.824731047     4531.675 
79692.862978358     4356.085 
80489.791608141     4188.895 
81294.689524223     4002.425 
82107.636419465     3877.905 
82928.712783659     3733.255 
83757.999911496      3595.23 
84595.579910611 3431.8933333333 
85441.535709717     3276.505 
86295.951066814      3134.27 
87158.910577482      3019.14 
88030.499683257      2939.83 
88910.80468009      2837.87 
89799.912726891 2715.2366666667 
90697.91185416      2600.35 
91604.890972701      2512.32 
92520.939882428 2405.3133333333 
93446.149281253      2287.04 
94380.610774065      2230.37 
95324.416881806 2140.1766666667 
96277.661050624     2055.645 
97240.43766113 1973.3166666667 
98212.842037741      1892.46 
99194.970458119      1836.81 
100186.9201627       1793.7 
199060.83304441      115.609 
399467.9878358        7.253 
594753.39981818      1.42697 
793700.71765891     0.448999 
997811.18987739      0.18288 
1193529.3359837    0.0877337 
1399507.0114645    0.0471316 
