#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1890.5270117869      229.296 
1909.4322819047     274.1795 
1928.5266047238      251.023 
1947.811870771 431.57536363636 
1967.2899894787 500.94229411765 
1986.9628893735 534.4430952381 
2006.8325182673     564.7025 
2026.9008434499     724.9445 
2047.1698518844     828.6605 
2067.6415504033      940.576 
2088.3179659073      1829.75 
2109.2011455664     2404.795 
2130.293157022      2783.41 
2151.5960885923       2718.4 
2173.1120494782     2892.315 
2194.843169973 3631.6166666667 
2216.7916016727     4888.685 
2238.9595176894     5786.985 
2261.3491128663     4562.675 
2283.962603995      6053.97 
2306.8022300349     7965.065 
2329.8702523353     8720.895 
2353.1689548586 8327.6566666667 
2376.7006444072      9771.61 
2400.4676508513      11531.5 
2424.4723273598 16080.666666667 
2448.7170506334     18187.35 
2473.2042211397     11860.24 
2497.9362633511 13707.623913043 
2522.9156259846 16154.885185185 
2548.1447822445     30689.75 
2573.6262300669 45882.266666667 
2599.3624923676        51850 
2625.3561172913     130408.5 
2651.6096784642       178233 
2678.1257752488     149802.1 
2704.9070330013     102081.2 
2731.9561033313      81750.8 
2759.2756643647 109983.03333333 
2786.8684210083      53286.3 
2814.7371052184 97884.933333333 
2842.8844762706 48817.833333333 
2871.3133210333 155496.33333333 
2900.0264542436       366499 
2929.026718786       330001 
2958.3169859739       301876 
2987.9001558336     268720.5 
3017.779157392       358693 
3047.9569489659       459081 
3078.4365184556       434135 
3109.2208836401     685451.5 
3140.3130924765       777272 
3171.7162234013       691184 
3203.4333856353     647866.5 
3235.4677194916       993212 
3267.8223966866      1325840 
3300.5006206534      1084115 
3333.50562686       999892 
3366.8406831286       656721 
3400.5090899598       811820 
3434.5141808594       841389 
3468.859322668      1027345 
3503.5479158947      1250460 
3538.5833950537    1110138.5 
3573.9692290042       793092 
3609.7089212942      1178744 
3645.8060105072      1738420 
3682.2640706123      1458730 
3719.0867113184       734141 
3756.2775784316      1424080 
3793.8403542159       879590 
3831.778757758     824568.5 
3870.0965453356      1163190 
3908.797510789    1139082.5 
3947.8854858969      1170439 
3987.3643407558      2526130 
4027.2379841634      2371640 
4067.510364005      2515105 
4108.1854676451      2622500 
4149.2673223215 2425993.3333333 
4190.7599955447      2266390 
4232.6675955002      2332975 
4274.9942714552      1929840 
4317.7442141697      2873280 
4360.9216563114      2868750 
4404.5308728746      3034900 
4448.5761816033      3464840 
4493.0619434193      3916010 
4537.9925628535      4032750 
4583.3724884821      3999305 
4629.2062133669 4099013.3333333 
4675.4982755006      4048265 
4722.2532582556      4127020 
4769.4757908381 4172353.3333333 
4817.1705487465      4221155 
4865.342254234      3942010 
4913.9956767763      3949860 
4963.1356335441 3719166.6666667 
5012.7669898795      3631310 
5062.8946597783 3562126.6666667 
5113.5236063761      3293865 
5164.6588424398 2808273.3333333 
5216.3054308642      4015945 
5268.4684851729 4003646.6666667 
5321.1531700246 4052393.3333333 
5374.3647017249      4010680 
5428.1083487421 4133386.6666667 
5482.3894322295 4196703.3333333 
5537.2133265518 4166576.6666667 
5592.5854598173      4261505 
5648.5113144155      4271180 
5704.9964275597 4308156.6666667 
5762.0463918353 4310573.3333333 
5819.6668557536 4357073.3333333 
5877.8635243112      3944700 
5936.6421595543      4303180 
5996.0085811498      4258990 
6055.9686669613 4198723.3333333 
6116.5283536309 3908473.3333333 
6177.6936371672      4090530 
6239.4705735389      4014080 
6301.8652792743      3984040 
6364.883932067      3986780 
6428.5327713877    3875297.5 
6492.8180991016 3948556.6666667 
6557.7462800926 3855213.3333333 
6623.3237428935      3889200 
6689.5569803225    3860452.5 
6756.4525501257 3819436.6666667 
6824.0170756269    3776712.5 
6892.2572463832 3728826.6666667 
6961.179818847    3664887.5 
7030.7916170355 3632013.3333333 
7101.0995332059      3551830 
7172.1105285379 3476673.3333333 
7243.8316338233      3482645 
7316.2699501615 3443056.6666667 
7389.4326496631    3370372.5 
7463.3269761598      3375160 
7537.9602459214    3342587.5 
7613.3398483806 3278626.6666667 
7689.4732468644      3247060 
7766.367979333    3239227.5 
7844.0316591264      3183180 
7922.4719757176      3093655 
8001.6966954748      3067095 
8081.7136624296      3019705 
8162.5307990539    2927837.5 
8244.1561070444      2944555 
8326.5976681148    2844062.5 
8409.863644796      2826472 
8493.9622812439    2640507.5 
8578.9019040564      2760210 
8664.6909230969      2616446 
8751.3378323279    2649297.5 
8838.8512106512      2659530 
8927.2397227577      2591248 
9016.5121199853      2573710 
9106.6772411851      2511350 
9197.744013597      2428670 
9289.721453733      2425018 
9382.6186682703      2353268 
9476.444854953      2340700 
9571.2093035025    2304602.5 
9666.9213965375      2264430 
9763.5906105029      2239866 
9861.226516608      2219426 
9959.838781774      2193968 
10059.437169592      2152370 
10160.031541288      2109125 
10261.631856701      2080495 
10364.248175268      2045635 
10467.89065702      2014730 
10572.56956359 1959436.6666667 
10678.295259226      1916055 
10785.078211819      1852260 
10892.928993937      1814830 
11001.858283876      1784410 
11111.876866715      1764685 
11222.995635382      1732600 
11335.225591736      1688405 
11448.577847653      1696285 
11563.06362613 1648243.3333333 
11678.694262391      1632745 
11795.481205015      1579185 
11913.436017065 1560706.6666667 
12032.570377236      1535360 
12152.896081008      1542755 
12274.425041818 1510333.3333333 
12397.169292236      1482810 
12521.140985159 1459353.3333333 
12646.35239501      1431155 
12772.81591896      1397700 
12900.54407815 1376936.6666667 
13029.549518932      1348595 
13159.845014121      1326670 
13291.443464262      1309855 
13424.357898905      1299480 
13558.601477894 1263406.6666667 
13694.187492673      1250250 
13831.129367599      1229060 
13969.440661275      1206890 
14109.135067888 1170586.6666667 
14250.226418567      1144830 
14392.728682753 1125376.6666667 
14536.65596958      1111134 
14682.022529276 1084216.6666667 
14828.842754569 1063466.6666667 
14977.131182115      1022455 
15126.902493936 1043606.6666667 
15278.171518875 1032063.3333333 
15430.953234064 1012576.6666667 
15585.262766404       991100 
15741.115394068       937415 
15898.526548009 947942.42857143 
16057.511813489       924815 
16218.086931624       912108 
16380.26780094       887173 
16544.07047895       872384 
16709.511183739     826689.5 
16876.606295577       820460 
17045.372358532     781100.5 
17215.826082118       747060 
17387.984342939       725096 
17561.864186368       707585 
17737.482828232       687166 
17914.857656514       661645 
18094.006233079     631349.5 
18274.94629541       603893 
18457.695758364       592450 
18642.272715948       563394 
18828.695443107       544798 
19016.982397539     533074.5 
19207.152221514     510567.5 
19399.223743729       487617 
19593.215981166     472194.5 
19789.148140978     457201.5 
19987.039622388       448612 
20186.910018612       427759 
20388.779118798     417300.5 
20592.666909986       399431 
20798.593579086       385449 
21006.579514877       374817 
21216.645310025     362765.5 
21428.811763126     351765.5 
21643.099880757 333034.33333333 
21859.530879564       320553 
22078.12618836     312497.5 
22298.907450244       301747 
22521.896524746     291659.5 
22747.115489993 277160.33333333 
22974.586644893     266600.5 
23204.332511342       250361 
23436.375836456       243146 
23670.73959482     230796.5 
23907.446990769       228454 
24146.521460676       216865 
24387.986675283       207147 
24631.866542036 201087.33333333 
24878.185207456       196850 
25126.967059531       188956 
25378.236730126       181853 
25632.019097427       176465 
25888.339288402     171631.5 
26147.222681286 164596.66666667 
26408.694908098 157640.66666667 
26672.781857179     154901.5 
26939.509675751       149563 
27208.904772509       143978 
27480.993820234 138173.33333333 
27755.803758436       133853 
28033.361796021 129571.33333333 
28313.695413981       124805 
28596.832368121 120020.33333333 
28882.800691802       115621 
29171.62869872       110578 
29463.344985707       106999 
29757.978435564 102917.33333333 
30055.55821992 99212.833333333 
30356.113802119      95481.4 
30659.67494014      92035.5 
30966.271689541 88617.666666667 
31275.934406437      85544.7 
31588.693750501      82615.1 
31904.580688006     79979.32 
32223.626494886     76508.55 
32545.862759835      73944.4 
32871.321387434      71145.1 
33200.034601308     67999.65 
33532.034947321      65935.8 
33867.355296794      63385.9 
34206.028849762     61001.15 
34548.08913826      59070.8 
34893.570029642     57187.95 
35242.505729939      54699.4 
35594.930787238      52317.4 
35950.880095111      50337.1 
36310.388896062        48516 
36673.492785022      46868.7 
37040.227712872     44995.25 
37410.629990001      43172.8 
37784.736289901     41641.95 
38162.5836528      40136.2 
38544.209489328     38449.55 
38929.651584221     37103.85 
39318.948100064     35599.65 
39712.137581064     34120.85 
40109.258956875        32928 
40510.351546444      31743.7 
40915.455061908     30639.85 
41324.609612527      29501.7 
41737.855708653      28256.5 
42155.234265739     27453.05 
42576.786608396      26145.8 
43002.55447448     24528.85 
43432.580019225     23080.15 
43866.905819417 21741.766666667 
44305.574877612     20519.65 
44748.630626388      19864.4 
45196.116932652     18946.55 
45648.078101978 18270.833333333 
46104.558882998     17606.25 
46565.604471828      17203.8 
47031.260516546 16608.033333333 
47501.573121712      16005.6 
47976.588852929     15541.25 
48456.354741458 14982.366666667 
48940.918288873      14433.6 
49430.327471761 13903.566666667 
49924.630746479     13385.85 
50423.877053944      12922.3 
50928.115824483     12462.55 
51437.396982728 12072.266666667 
51951.770952555      11634.2 
52471.288662081 11282.133333333 
52996.001548702 10817.266666667 
53525.961564189      10480.1 
54061.221179831 10120.466666667 
54601.833391629      9734.94 
55147.851725545     9447.555 
55699.330242801 9147.5466666667 
56256.323545229 8803.8833333333 
56818.886780681 8470.3366666667 
57387.075648488 8168.9433333333 
57960.946404973      7860.62 
58540.555869022 7562.2833333333 
59125.961427713 7294.1233333333 
59717.22104199      7034.25 
60314.39325241 6764.2566666667 
60917.537184934 6518.9033333333 
61526.712556783       6300.6 
62141.979682351      6054.58 
62763.399479174 5854.8566666667 
63391.033473966      5648.39 
64024.943808706 5409.1657142857 
64665.193246793      5223.13 
65311.845179261      5051.86 
65964.963631053     4820.465 
66624.613267364      4654.37 
67290.859400038     4495.325 
67963.767994038     4296.535 
68643.405673978      4152.67 
69329.839730718     4014.895 
70023.138128025      3837.87 
70723.369509305     3675.395 
71430.603204399      3556.08 
72144.909236443     3442.755 
72866.358328807      3297.82 
73595.021912095      3160.13 
74330.972131216     3028.395 
75074.281852528      2906.71 
75825.024671053      2817.41 
76583.274917764      2731.03 
77349.107666942      2622.26 
78122.598743611     2518.295 
78903.824731047     2419.715 
79692.862978358      2325.56 
80489.791608141     2236.535 
81294.689524223     2151.675 
82107.636419465     2072.395 
82928.712783659     1994.745 
83757.999911496     1921.045 
84595.579910611 1834.4433333333 
85441.535709717     1752.095 
86295.951066814     1689.495 
87158.910577482      1629.69 
88030.499683257      1571.23 
88910.80468009      1516.91 
89799.912726891 1452.2133333333 
90697.91185416     1389.825 
91604.890972701     1343.725 
92520.939882428 1288.0066666667 
93446.149281253      1234.88 
94380.610774065     1194.145 
95324.416881806 1146.1733333333 
96277.661050624     1099.815 
97240.43766113 1055.7933333333 
98212.842037741     1014.965 
99194.970458119      983.114 
100186.9201627      960.847 
199060.83304441      62.2312 
399467.9878358      3.91445 
594753.39981818     0.770005 
793700.71765891      0.24222 
997811.18987739    0.0986317 
1193529.3359837    0.0473084 
1399507.0114645    0.0254101 
