#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
539.62217778206      77338.4 
545.01839955988       114121 
555.97326939103       142752 
567.14833210579       188539 
578.54801358112       211905 
584.33349371693       295930 
596.07859694064       367878 
608.05977673914       468072 
614.14037450653       550719 
626.48459603412       658038 
639.0769364144       724221 
645.46770577855       724401 
651.92238283633       998810 
658.44160666469      1127830 
671.67628295866      1302030 
678.39304578824      1484920 
692.02874600859      1811720 
698.94903346867      2038260 
712.99790904139      2365810 
720.12788813181      2668320 
734.60245868325      2944740 
741.94848327009      3413710 
749.36796810279      3863160 
764.43026426165      4363900 
772.07456690427      4907840 
779.79531257331      5492560 
787.59326569905      5981550 
803.4238903396      6583230 
811.45812924299      7195710 
819.57271053542      8035820 
827.76843764078      8426420 
844.40658323736      9342490 
852.85064906973     10206900 
861.37915556043     11209900 
869.99294711603     12304800 
878.69287658719     13623300 
887.47980535306     14740900 
896.3546034066     15181500 
914.37133093507     24936300 
923.51504424442     95879300 
932.75019468686    200874000 
942.07769663373    553648000 
951.49847360007   1257670000 
961.01345833607   1793140000 
970.62359291943    474407000 
980.32982884862   2656030000 
990.13312713711   2636210000 
1000.0344584085   3373890000 
1010.0348029926   2829650000 
1020.1351510225    553321000 
1030.3365025327   1763330000 
1040.639867558   4630350000 
1051.0462662336   4875370000 
1061.556728896   3720720000 
1072.1722961849   4858980000 
1082.8940191468   4337820000 
1093.7229593382   5113860000 
1104.6601889316   4392680000 
1115.7067908209   4250640000 
1126.8638587291   5504340000 
1138.1324973164   4589340000 
1149.5138222896   5195340000 
1161.0089605125   5568140000 
1172.6190501176   4209840000 
1184.3452406188   4470760000 
1196.188693025   1987010000 
1208.1505799552    717847000 
1220.2320857548   2203080000 
1232.4344066123   5357920000 
1244.7587506785   5975610000 
1257.2063381852   5252990000 
1269.7784015671   5918290000 
1282.4761855828   5241690000 
1295.3009474386   3308000000 
1308.253956913   5999660000 
1321.3364964821   5674470000 
1334.5498614469   5438280000 
1347.8953600614   5714280000 
1361.374313662   4961000000 
1374.9880567986   5245260000 
1388.7379373666   4659310000 
1402.6253167403   4808145000 
1416.6515699077   4974850000 
1430.8180856068 5073766470.5882 
1445.1262664628 5167191538.4615 
1459.5775291275   4721460000 
1474.1733044187   4623250000 
1488.9150374629   4689770000 
1503.8041878376 4077088181.8182 
1518.8422297159   4154430000 
1534.0306520131   3748875000 
1549.3709585332   3608510000 
1564.8646681186   3781930000 
1580.5133147997   4009515000 
1596.3184479477   3953720000 
1612.2816324272   3882610000 
1628.4044487515   4004030000 
1644.688493239   3839440000 
1661.1353781714 3954699545.4545 
1677.7467319531   4073790000 
1694.5241992726   3716225000 
1711.4694412654   3316305000 
1728.584135678   3436970000 
1745.8699770348   3535000000 
1763.3286768051   3235975000 
1780.9619635732   3415730000 
1798.7715832089   3315870000 
1816.759299041   3259970000 
1834.9268920314   2939815000 
1853.2761609517   2740055000 
1871.8089225613   2931860000 
1890.5270117869   2708235000 
1909.4322819047   2590785000 
1928.5266047238   2697555000 
1947.811870771 2630968181.8182 
1967.2899894787 2753464117.6471 
1986.9628893735 2605223333.3333 
2006.8325182673   2597410000 
2026.9008434499   2502820000 
2047.1698518844   2438960000 
2067.6415504033   2494602500 
2088.3179659073   2340650000 
2109.2011455664   2390225000 
2130.293157022   2266670000 
2151.5960885923   2308990000 
2173.1120494782   2207020000 
2194.843169973 2160986666.6667 
2216.7916016727   2042495000 
2238.9595176894   1981565000 
2261.3491128663   2001820000 
2283.962603995   1943260000 
2306.8022300349   1791380000 
2329.8702523353   1680995000 
2353.1689548586   1651250000 
2376.7006444072   1612010000 
2400.4676508513   1578185000 
2424.4723273598 1576293333.3333 
2448.7170506334   1550865000 
2473.2042211397   1510070000 
2497.9362633511 1490733913.0435 
2522.9156259846 1404948148.1481 
2548.1447822445   1408715000 
2573.6262300669 1435486666.6667 
2599.3624923676 1380463333.3333 
2625.3561172913   1385125000 
2651.6096784642   1348900000 
2678.1257752488   1310500000 
2704.9070330013   1269320000 
2731.9561033313 1220486666.6667 
2759.2756643647 1209113333.3333 
2786.8684210083   1150060000 
2814.7371052184 1152063333.3333 
2842.8844762706 1112113333.3333 
2871.3133210333   1097250000 
2900.0264542436   1086670000 
2929.026718786   1045185000 
2958.3169859739   1022660000 
2987.9001558336    994149000 
3017.779157392    979608000 
3047.9569489659    947128500 
3078.4365184556    921418000 
3109.2208836401    894991500 
3140.3130924765    863048500 
3171.7162234013    825311000 
3203.4333856353    815996500 
3235.4677194916    796582000 
3267.8223966866    776999000 
3300.5006206534    751386500 
3333.50562686    728753000 
3366.8406831286    711154500 
3400.5090899598    687104500 
3434.5141808594    666672000 
3468.859322668    650836000 
3503.5479158947    630834000 
3538.5833950537    612333500 
3573.9692290042    592423000 
3609.7089212942    579052200 
3645.8060105072 564676333.33333 
3682.2640706123    544284000 
3719.0867113184    513121500 
3756.2775784316    532251500 
3793.8403542159    547493000 
3831.778757758    640268000 
3870.0965453356    462247000 
3908.797510789    656247000 
3947.8854858969    535391500 
3987.3643407558    616054000 
4027.2379841634    598634500 
4067.510364005    549826500 
4108.1854676451    487641000 
4149.2673223215 557053333.33333 
4190.7599955447    543231500 
4232.6675955002    516596500 
4274.9942714552    498265500 
4317.7442141697    384365500 
4360.9216563114    454470500 
4404.5308728746    457056500 
4448.5761816033    431893000 
4493.0619434193    428067500 
4537.9925628535    415500500 
4583.3724884821    402516500 
4629.2062133669    385645000 
4675.4982755006    368655000 
4722.2532582556    359073000 
4769.4757908381 347976333.33333 
4817.1705487465    305581500 
4865.342254234 291031666.66667 
4913.9956767763    306409000 
4963.1356335441 299515666.66667 
5012.7669898795    287012500 
5062.8946597783 280950333.33333 
5113.5236063761    268521500 
5164.6588424398    260945000 
5216.3054308642    253640500 
5268.4684851729 245514666.66667 
5321.1531700246    235638000 
5374.3647017249    228440500 
5428.1083487421 220349333.33333 
5482.3894322295 212792333.33333 
5537.2133265518 204941333.33333 
5592.5854598173    198790000 
5648.5113144155 190725666.66667 
5704.9964275597 185477666.66667 
5762.0463918353 178799666.66667 
5819.6668557536 170020333.33333 
5877.8635243112    165329000 
5936.6421595543 159668666.66667 
5996.0085811498 154701666.66667 
6055.9686669613 149270666.66667 
6116.5283536309 143706333.33333 
6177.6936371672    139217000 
6239.4705735389    134113000 
6301.8652792743 129320666.66667 
6364.883932067    125144000 
6428.5327713877    120479750 
6492.8180991016    111266000 
6557.7462800926 102273933.33333 
6623.3237428935 108032333.33333 
6689.5569803225    104399250 
6756.4525501257    100729000 
6824.0170756269     97215325 
6892.2572463832 93681933.333333 
6961.179818847     90413675 
7030.7916170355 86648933.333333 
7101.0995332059     84077025 
7172.1105285379 80927366.666667 
7243.8316338233     78308400 
7316.2699501615     75823700 
7389.4326496631     73191475 
7463.3269761598     70318125 
7537.9602459214     67764925 
7613.3398483806 65545033.333333 
7689.4732468644     63399125 
7766.367979333     60882875 
7844.0316591264     58584150 
7922.4719757176     56535100 
8001.6966954748     54665375 
8081.7136624296     52686050 
8162.5307990539     50689500 
8244.1561070444     49041800 
8326.5976681148     47376000 
8409.863644796     45487040 
8493.9622812439     43726975 
8578.9019040564     41986075 
8664.6909230969     39892780 
8751.3378323279     39996300 
8838.8512106512     36907225 
8927.2397227577     36989960 
9016.5121199853     35695850 
9106.6772411851     35991520 
9197.744013597     31214600 
9289.721453733     33681100 
9382.6186682703     32389580 
9476.444854953     28515500 
9571.2093035025     29753475 
9666.9213965375     29191860 
9763.5906105029     28138740 
9861.226516608     26984780 
9959.838781774 25015526.666667 
10059.437169592     23659550 
10160.031541288     24241800 
10261.631856701     23370400 
10364.248175268     22586900 
10467.89065702     21770000 
10572.56956359 20792333.333333 
10678.295259226     19908850 
10785.078211819     18952950 
10892.928993937     16874550 
11001.858283876     17807500 
11111.876866715     17354950 
11222.995635382 16588933.333333 
11335.225591736     15954900 
11448.577847653     15443300 
11563.06362613 14802766.666667 
11678.694262391     14199700 
11795.481205015     13774800 
11913.436017065     13200200 
12032.570377236     12733400 
12152.896081008     12340650 
12274.425041818 11871433.333333 
12397.169292236     11416900 
12521.140985159     10986700 
12646.35239501     10547450 
12772.81591896 9581956.6666667 
12900.54407815      9722870 
13029.549518932      9417380 
13159.845014121 9079873.3333333 
13291.443464262      8763370 
13424.357898905      8454150 
13558.601477894      8104850 
13694.187492673      7774860 
13831.129367599      7510895 
13969.440661275 7259563.3333333 
14109.135067888 6971423.3333333 
14250.226418567 6697053.3333333 
14392.728682753      6429670 
14536.65596958      6187492 
14682.022529276      5951860 
14828.842754569      5729810 
14977.131182115 5513953.3333333 
15126.902493936 5312603.3333333 
15278.171518875 5116106.6666667 
15430.953234064 4924943.3333333 
15585.262766404      4740550 
15741.115394068      4563830 
15898.526548009 4394665.7142857 
16057.511813489      4180790 
16218.086931624      4091970 
16380.26780094      3856380 
16544.07047895      3858510 
16709.511183739      3558775 
16876.606295577      3555360 
17045.372358532      3444135 
17215.826082118      3183405 
17387.984342939      3130315 
17561.864186368      3059590 
17737.482828232      2960115 
17914.857656514      2824870 
18094.006233079      2592615 
18274.94629541      2600865 
18457.695758364      2518300 
18642.272715948      2344155 
18828.695443107      2336950 
19016.982397539      2251165 
19207.152221514      2151215 
19399.223743729      1988225 
19593.215981166      1999780 
19789.148140978      1924640 
19987.039622388      1851465 
20186.910018612      1781745 
20388.779118798      1713715 
20592.666909986      1651825 
20798.593579086      1591210 
21006.579514877      1531240 
21216.645310025      1477825 
21428.811763126      1416575 
21643.099880757 1319293.3333333 
21859.530879564      1303580 
22078.12618836      1258675 
22298.907450244      1215690 
22521.896524746      1174390 
22747.115489993      1125360 
22974.586644893      1078700 
23204.332511342      1043290 
23436.375836456 1001024.6666667 
23670.73959482     960741.5 
23907.446990769     929851.5 
24146.521460676 893211.66666667 
24387.986675283       858234 
24631.866542036 824703.33333333 
24878.185207456     792901.5 
25126.967059531 762443.33333333 
25378.236730126     734044.5 
25632.019097427 705720.66666667 
25888.339288402     678641.5 
26147.222681286 632306.33333333 
26408.694908098 626306.66666667 
26672.781857179       597582 
26939.509675751       585333 
27208.904772509 559599.66666667 
27480.993820234 527648.66666667 
27755.803758436     519216.5 
28033.361796021 501735.66666667 
28313.695413981 480261.33333333 
28596.832368121 450042.33333333 
28882.800691802 442989.33333333 
29171.62869872       426026 
29463.344985707 409398.66666667 
29757.978435564 393536.66666667 
30055.55821992 371248.66666667 
30356.113802119 358828.66666667 
30659.67494014 350228.66666667 
30966.271689541 337303.66666667 
31275.934406437       324862 
31588.693750501 312966.33333333 
31904.580688006     301994.6 
32223.626494886       289037 
32545.862759835       277983 
32871.321387434       261044 
33200.034601308       255980 
33532.034947321       247310 
33867.355296794       238922 
34206.028849762     228215.5 
34548.08913826       220546 
34893.570029642     213230.5 
35242.505729939       203920 
35594.930787238       195104 
35950.880095111       186749 
36310.388896062       180740 
36673.492785022     174960.5 
37040.227712872       165449 
37410.629990001     158040.5 
37784.736289901       154161 
38162.5836528       148002 
38544.209489328     142096.5 
38929.651584221       136250 
39318.948100064       131407 
39712.137581064     125778.5 
40109.258956875       118238 
40510.351546444       116506 
40915.455061908     112407.5 
41324.609612527     107151.5 
41737.855708653       103953 
42155.234265739     100390.1 
42576.786608396      96701.5 
43002.55447448      93246.4 
43432.580019225     88778.45 
43866.905819417 85570.366666667 
44305.574877612     82246.85 
44748.630626388      79468.7 
45196.116932652     76702.65 
45648.078101978      73290.8 
46104.558882998     68256.75 
46565.604471828      66280.1 
47031.260516546      65066.9 
47501.573121712      62566.5 
47976.588852929     60540.05 
48456.354741458 58118.466666667 
48940.918288873      55807.6 
49430.327471761      53617.8 
49924.630746479      51519.9 
50423.877053944      49461.6 
50928.115824483      46364.7 
51437.396982728 45640.233333333 
51951.770952555      44125.4 
52471.288662081 42490.566666667 
52996.001548702        40625 
53525.961564189      39101.9 
54061.221179831      37734.4 
54601.833391629      36103.3 
55147.851725545     34784.65 
55699.330242801 33623.633333333 
56256.323545229      32227.6 
56818.886780681      30803.5 
57387.075648488      29644.5 
57960.946404973      28430.8 
58540.555869022      26715.2 
59125.961427713      25999.3 
59717.22104199      25190.8 
60314.39325241 24256.066666667 
60917.537184934        23325 
61526.712556783      22438.1 
62141.979682351 21528.666666667 
62763.399479174      20594.5 
63391.033473966 20014.533333333 
64024.943808706 19132.928571429 
64665.193246793        18470 
65311.845179261      17807.9 
65964.963631053     16967.75 
66624.613267364      16359.9 
67290.859400038     15604.15 
67963.767994038      15054.1 
68643.405673978      14558.8 
69329.839730718     14065.85 
70023.138128025     13439.75 
70723.369509305        12847 
71430.603204399      12423.1 
72144.909236443     12018.15 
72866.358328807      11502.7 
73595.021912095      10978.6 
74330.972131216     10084.49 
75074.281852528     10045.48 
75825.024671053      9799.05 
76583.274917764     9498.475 
77349.107666942     9098.175 
78122.598743611     8746.045 
78903.824731047      8401.16 
79692.862978358     8070.925 
80489.791608141      7756.08 
81294.689524223      7432.71 
82107.636419465     7172.565 
82928.712783659     6901.135 
83757.999911496     6642.175 
84595.579910611 6336.3333333333 
85441.535709717      6039.62 
86295.951066814       5787.7 
87158.910577482     5494.715 
88030.499683257      5410.16 
88910.80468009       5224.8 
89799.912726891      4997.73 
90697.91185416      4781.63 
91604.890972701     4617.585 
92520.939882428 4418.0433333333 
93446.149281253      4193.27 
94380.610774065      4092.32 
95324.416881806 3927.7333333333 
96277.661050624      3767.64 
97240.43766113      3616.07 
98212.842037741      3471.54 
99194.970458119     3361.315 
100186.9201627      3281.32 
199060.83304441      204.291 
399467.9878358      12.4938 
594753.39981818      2.43514 
793700.71765891     0.763763 
997811.18987739     0.310855 
1193529.3359837     0.149183 
1399507.0114645    0.0802032 
