#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5113.5236063761      1122420 
5164.6588424398 1144003.3333333 
5216.3054308642      1315895 
5268.4684851729 1358983.3333333 
5321.1531700246 1434126.6666667 
5374.3647017249      1412145 
5428.1083487421 1488896.6666667 
5482.3894322295 1464693.3333333 
5537.2133265518 1547903.3333333 
5592.5854598173      1571670 
5648.5113144155 1591656.6666667 
5704.9964275597 1631033.3333333 
5762.0463918353 1651223.3333333 
5819.6668557536 1747943.3333333 
5877.8635243112 1616336.6666667 
5936.6421595543 1743886.6666667 
5996.0085811498      1745450 
6055.9686669613 1738293.3333333 
6116.5283536309      1620830 
6177.6936371672 1661746.6666667 
6239.4705735389 1608443.3333333 
6301.8652792743 1645303.3333333 
6364.883932067 1658993.3333333 
6428.5327713877      1680795 
6492.8180991016 1680666.6666667 
6557.7462800926 1701393.3333333 
6623.3237428935      1705380 
6689.5569803225      1732140 
6756.4525501257 1738396.6666667 
6824.0170756269      1746930 
6892.2572463832 1673196.6666667 
6961.179818847      1610105 
7030.7916170355 1630856.6666667 
7101.0995332059      1526645 
7172.1105285379 1567506.6666667 
7243.8316338233    1560532.5 
7316.2699501615 1581826.6666667 
7389.4326496631      1598235 
7463.3269761598      1615570 
7537.9602459214      1660170 
7613.3398483806      1650650 
7689.4732468644      1647140 
7766.367979333      1682000 
7844.0316591264    1531132.5 
7922.4719757176    1464337.5 
8001.6966954748    1494452.5 
8081.7136624296    1385822.5 
8162.5307990539      1430105 
8244.1561070444      1441710 
8326.5976681148    1395432.5 
8409.863644796      1424184 
8493.9622812439      1255193 
8578.9019040564      1438455 
8664.6909230969      1367874 
8751.3378323279    1463347.5 
8838.8512106512    1485177.5 
8927.2397227577      1451222 
9016.5121199853    1459822.5 
9106.6772411851      1305922 
9197.744013597    1234987.5 
9289.721453733      1282158 
9382.6186682703      1194596 
9476.444854953      1244272 
9571.2093035025      1245310 
9666.9213965375      1217824 
9763.5906105029      1242080 
9861.226516608      1271918 
9959.838781774 1277432.6666667 
10059.437169592      1268630 
10160.031541288      1257125 
10261.631856701      1257465 
10364.248175268      1245075 
10467.89065702      1238960 
10572.56956359      1216660 
10678.295259226      1195675 
10785.078211819      1153715 
10892.928993937    1035469.5 
11001.858283876       991939 
11111.876866715      1026580 
11222.995635382 1027283.3333333 
11335.225591736    1009254.5 
11448.577847653      1040615 
11563.06362613      1022520 
11678.694262391      1033280 
11795.481205015      1013405 
11913.436017065 1004172.6666667 
12032.570377236       992196 
12152.896081008     998766.5 
12274.425041818 985253.66666667 
12397.169292236     974244.5 
12521.140985159 966436.66666667 
12646.35239501     954816.5 
12772.81591896 939358.66666667 
12900.54407815       930461 
13029.549518932     925739.5 
13159.845014121 909518.66666667 
13291.443464262       905769 
13424.357898905 904329.33333333 
13558.601477894 880726.33333333 
13694.187492673 880648.66666667 
13831.129367599     868804.5 
13969.440661275 832774.33333333 
14109.135067888 761928.66666667 
14250.226418567 770353.66666667 
14392.728682753 763718.33333333 
14536.65596958 733582.03333333 
14682.022529276       728016 
14828.842754569       745528 
14977.131182115 724397.33333333 
15126.902493936       728109 
15278.171518875 735769.66666667 
15430.953234064 717478.33333333 
15585.262766404 715832.33333333 
15741.115394068 674785.66666667 
15898.526548009 683596.42857143 
16057.511813489       679342 
16218.086931624       677853 
16380.26780094       639739 
16544.07047895     648521.5 
16709.511183739     627591.5 
16876.606295577       630326 
17045.372358532     604864.5 
17215.826082118     580485.5 
17387.984342939     567190.5 
17561.864186368       555548 
17737.482828232     537434.5 
17914.857656514     520853.5 
18094.006233079     503027.5 
18274.94629541     483863.5 
18457.695758364       472887 
18642.272715948       454589 
18828.695443107     436911.5 
19016.982397539     431311.5 
19207.152221514     414818.5 
19399.223743729     398191.5 
19593.215981166       378585 
19789.148140978     365418.5 
19987.039622388     359593.5 
20186.910018612     343127.5 
20388.779118798       333230 
20592.666909986     319334.5 
20798.593579086       309483 
21006.579514877       302438 
21216.645310025       292686 
21428.811763126       283024 
21643.099880757 270138.33333333 
21859.530879564     260568.5 
22078.12618836       253853 
22298.907450244     244953.5 
22521.896524746     236966.5 
22747.115489993 217021.33333333 
22974.586644893     204644.5 
23204.332511342       178476 
23436.375836456 167630.33333333 
23670.73959482     153617.5 
23907.446990769       157275 
24146.521460676       145801 
24387.986675283       138352 
24631.866542036 138084.33333333 
24878.185207456       138097 
25126.967059531       130945 
25378.236730126       129015 
25632.019097427       126550 
25888.339288402     124784.5 
26147.222681286       121267 
26408.694908098 117602.66666667 
26672.781857179     118390.5 
26939.509675751 113756.66666667 
27208.904772509 111350.33333333 
27480.993820234       108615 
27755.803758436       106460 
28033.361796021 103201.66666667 
28313.695413981     101169.7 
28596.832368121      97933.7 
28882.800691802      95052.4 
29171.62869872 91518.066666667 
29463.344985707 88914.466666667 
29757.978435564 85957.066666667 
30055.55821992      83343.8 
30356.113802119 80230.433333333 
30659.67494014 77465.566666667 
30966.271689541        75089 
31275.934406437 72336.033333333 
31588.693750501 69999.633333333 
31904.580688006      67932.6 
32223.626494886     64856.35 
32545.862759835      62804.1 
32871.321387434     60446.85 
33200.034601308      57820.7 
33532.034947321        56140 
33867.355296794     53920.85 
34206.028849762      51875.5 
34548.08913826      50329.2 
34893.570029642      48747.3 
35242.505729939      46632.7 
35594.930787238     44574.65 
35950.880095111      43039.1 
36310.388896062      41497.6 
36673.492785022      40103.1 
37040.227712872     38308.85 
37410.629990001      36770.3 
37784.736289901     35566.75 
38162.5836528     34368.35 
38544.209489328     32947.75 
38929.651584221      31796.9 
39318.948100064     30508.85 
39712.137581064     29062.15 
40109.258956875     28058.95 
40510.351546444        26943 
40915.455061908     26025.05 
41324.609612527      25018.7 
41737.855708653      24098.1 
42155.234265739      23320.6 
42576.786608396        21769 
43002.55447448      19982.6 
43432.580019225     18415.05 
43866.905819417 16585.666666667 
44305.574877612      14828.5 
44748.630626388     14591.25 
45196.116932652     13567.55 
45648.078101978 12968.066666667 
46104.558882998      12386.4 
46565.604471828     12137.75 
47031.260516546      11742.7 
47501.573121712     11374.25 
47976.588852929     11095.15 
48456.354741458 10790.633333333 
48940.918288873     10402.05 
49430.327471761 10120.156666667 
49924.630746479     9823.765 
50423.877053944 9514.2833333333 
50928.115824483      9182.78 
51437.396982728      9013.85 
51951.770952555     8676.865 
52471.288662081      8580.69 
52996.001548702 8177.3966666667 
53525.961564189      7996.77 
54061.221179831 7794.9966666667 
54601.833391629 7487.4333333333 
55147.851725545     7404.695 
55699.330242801      7224.06 
56256.323545229 6956.9233333333 
56818.886780681 6730.3033333333 
57387.075648488 6558.9033333333 
57960.946404973 6360.9466666667 
58540.555869022 6122.7333333333 
59125.961427713 5950.7233333333 
59717.22104199 5785.8433333333 
60314.39325241       5559.8 
60917.537184934      5388.57 
61526.712556783 5269.2033333333 
62141.979682351 5064.1566666667 
62763.399479174 4907.3533333333 
63391.033473966 4759.0833333333 
64024.943808706 4573.9871428571 
64665.193246793      4434.71 
65311.845179261      4295.32 
65964.963631053      4111.25 
66624.613267364      3988.02 
67290.859400038      3851.54 
67963.767994038      3693.73 
68643.405673978      3572.09 
69329.839730718      3460.28 
70023.138128025     3315.525 
70723.369509305     3178.235 
71430.603204399      3076.56 
72144.909236443      2981.54 
72866.358328807     2858.265 
73595.021912095      2740.25 
74330.972131216      2626.37 
75074.281852528       2488.8 
75825.024671053      2370.96 
76583.274917764     2255.965 
77349.107666942      2120.46 
78122.598743611     2004.055 
78903.824731047      1908.18 
79692.862978358      1829.92 
80489.791608141      1760.85 
81294.689524223      1712.21 
82107.636419465      1659.43 
82928.712783659     1603.785 
83757.999911496      1548.41 
84595.579910611 1484.6333333333 
85441.535709717     1419.685 
86295.951066814     1366.205 
87158.910577482      1324.07 
88030.499683257      1275.83 
88910.80468009     1234.055 
89799.912726891 1187.5466666667 
90697.91185416     1138.985 
91604.890972701     1104.685 
92520.939882428      1065.14 
93446.149281253     1023.065 
94380.610774065     996.0425 
95324.416881806 960.81466666667 
96277.661050624     927.0855 
97240.43766113 893.13966666667 
98212.842037741       862.38 
99194.970458119      836.727 
100186.9201627      819.084 
199060.83304441      52.9098 
399467.9878358      3.32206 
594753.39981818     0.651671 
793700.71765891      0.20437 
997811.18987739    0.0829936 
1193529.3359837    0.0397162 
1399507.0114645    0.0212891 
