#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
209.68109743327  1.37071E-22 
216.03464436659  9.59992E-22 
218.19499081026  3.05932E-21 
222.58071012555  8.22037E-21 
224.8065172268  2.58506E-20 
229.32512822306   6.6333E-20 
233.93456330034  2.06034E-19 
238.63664802268  1.05602E-18 
245.86757709442  5.71231E-18 
250.80951539401  2.46615E-17 
255.85078665343  7.05004E-17 
258.40929451997  1.48279E-16 
263.60332133982  3.66691E-16 
266.23935455322  9.78349E-16 
271.59076557974  2.80459E-15 
277.04973996789  7.81901E-15 
282.61843974125  2.31323E-14 
288.29907038004  7.21073E-14 
294.09388169468  2.13712E-13 
300.00516871675  5.14942E-13 
306.03527260795  1.68707E-12 
315.30844740325   8.4027E-12 
324.86260866801  3.81654E-11 
334.70627057326   1.5871E-10 
344.8482052779  6.12455E-10 
355.29745074603   2.08647E-9 
362.43892950602   6.24255E-9 
373.42119150899   1.75373E-8 
384.7362270329   5.30714E-8 
392.46942519626   1.50692E-7 
404.36164124913   4.11999E-7 
412.48931023824   9.74664E-7 
420.78034537403   2.03146E-6 
429.23803031605   4.09879E-6 
437.8657147254    1.0534E-5 
446.66681559138   2.36983E-5 
455.64481858477   4.77731E-5 
469.4513122327  0.000100794 
478.88728360858   0.00020676 
488.51291800911  0.000413477 
498.3320276611  0.000801351 
503.31534793771    0.0237836 
508.34850141708    0.0575593 
518.56630629557     0.086524 
528.98948905211     0.139587 
539.62217778206     0.215845 
545.01839955988      0.35592 
555.97326939103     0.549346 
567.14833210579     0.844842 
578.54801358112       1.2153 
584.33349371693      1.88365 
596.07859694064      2.73381 
608.05977673914      4.01038 
614.14037450653      5.61979 
626.48459603412      7.93763 
639.0769364144      10.8062 
645.46770577855      15.0193 
651.92238283633       19.321 
658.44160666469      23.4323 
671.67628295866       31.373 
678.39304578824      41.9023 
692.02874600859      55.8414 
698.94903346867      72.2173 
712.99790904139      96.1857 
720.12788813181      124.803 
734.60245868325      154.144 
741.94848327009      196.699 
749.36796810279      248.288 
764.43026426165      310.867 
772.07456690427      390.402 
779.79531257331      487.004 
787.59326569905      590.798 
803.4238903396      726.805 
811.45812924299      888.306 
