#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
712.99790904139     19115200 
720.12788813181     20824400 
734.60245868325     22498900 
741.94848327009     25645700 
749.36796810279     28293800 
764.43026426165     31152900 
772.07456690427     34319000 
779.79531257331     37554100 
787.59326569905     40083200 
803.4238903396     43106600 
811.45812924299     46040900 
819.57271053542     50586100 
827.76843764078     51203700 
844.40658323736     56312400 
852.85064906973     59970800 
861.37915556043     64840600 
869.99294711603     70186800 
878.69287658719     76276800 
887.47980535306     81123800 
896.3546034066     82556200 
914.37133093507    118856000 
923.51504424442    536329000 
932.75019468686   1511790000 
942.07769663373   4782620000 
951.49847360007   8750490000 
961.01345833607  11698500000 
970.62359291943   1849640000 
980.32982884862  13311800000 
990.13312713711  13054700000 
1000.0344584085  15670500000 
1010.0348029926  13877800000 
1020.1351510225   3313580000 
1030.3365025327   9425410000 
1040.639867558  18625000000 
1051.0462662336  17632500000 
1061.556728896  13891800000 
1072.1722961849  16683900000 
1082.8940191468  14667600000 
1093.7229593382  16749500000 
1104.6601889316  14343900000 
1115.7067908209  12135100000 
1126.8638587291  15436500000 
1138.1324973164  13333900000 
1149.5138222896  14215500000 
1161.0089605125  14381700000 
1172.6190501176   9549620000 
1184.3452406188  12711050000 
1196.188693025   6599660000 
1208.1505799552   2953670000 
1220.2320857548   8695570000 
1232.4344066123  12806700000 
1244.7587506785  12912500000 
1257.2063381852  12345800000 
1269.7784015671  12923200000 
1282.4761855828  10834120000 
1295.3009474386   8679920000 
1308.253956913  12251200000 
1321.3364964821  11343400000 
1334.5498614469  10842850000 
1347.8953600614  11027200000 
1361.374313662   9897320000 
1374.9880567986   9809760000 
1388.7379373666   8038040000 
1402.6253167403   8599220000 
1416.6515699077   8760090000 
1430.8180856068 8967418235.2941 
1445.1262664628 8811641538.4615 
1459.5775291275   8056710000 
1474.1733044187   7995450000 
1488.9150374629   7826290000 
1503.8041878376 6771115454.5455 
1518.8422297159   6855440000 
1534.0306520131   6018410000 
1549.3709585332   5777240000 
1564.8646681186   6206845000 
1580.5133147997   6356350000 
1596.3184479477   6359470000 
1612.2816324272   6186350000 
1628.4044487515   6384860000 
1644.688493239   6197505000 
1661.1353781714 6290163181.8182 
1677.7467319531   6319920000 
1694.5241992726   5842550000 
1711.4694412654   5358655000 
1728.584135678   5454995000 
1745.8699770348   5469020000 
1763.3286768051   5117520000 
1780.9619635732   5199320000 
1798.7715832089   5030760000 
1816.759299041   4959350000 
1834.9268920314   4540985000 
1853.2761609517   4299460000 
1871.8089225613   4384465000 
1890.5270117869   4017355000 
1909.4322819047   3838120000 
1928.5266047238   3977975000 
1947.811870771 3828481818.1818 
1967.2899894787 3971053529.4118 
1986.9628893735 3779416190.4762 
2006.8325182673   3827750000 
2026.9008434499   3605465000 
2047.1698518844   3536080000 
2067.6415504033   3578237000 
2088.3179659073   3375210000 
2109.2011455664   3436580000 
2130.293157022   3291735000 
2151.5960885923   3319230000 
2173.1120494782   3205710000 
2194.843169973   3143300000 
2216.7916016727   2997150000 
2238.9595176894   2943965000 
2261.3491128663   2920825000 
2283.962603995 2818643333.3333 
2306.8022300349   2689120000 
2329.8702523353   2561235000 
2353.1689548586 2521883333.3333 
2376.7006444072   2455475000 
2400.4676508513   2386270000 
2424.4723273598 2343113333.3333 
2448.7170506334   2296925000 
2473.2042211397 2202683333.3333 
2497.9362633511 2146098695.6522 
2522.9156259846   2058030000 
2548.1447822445   2041330000 
2573.6262300669 2022096666.6667 
2599.3624923676   1962360000 
2625.3561172913   1929690000 
2651.6096784642   1879750000 
2678.1257752488   1826085000 
2704.9070330013 1768683333.3333 
2731.9561033313 1705416666.6667 
2759.2756643647 1672213333.3333 
2786.8684210083   1607980000 
2814.7371052184 1579776666.6667 
2842.8844762706 1541433333.3333 
2871.3133210333   1503030000 
2900.0264542436   1465090000 
2929.026718786   1412880000 
2958.3169859739   1379500000 
2987.9001558336   1332550000 
3017.779157392   1305090000 
3047.9569489659   1266350000 
3078.4365184556   1221760000 
3109.2208836401   1192955000 
3140.3130924765   1146815000 
3171.7162234013   1103410000 
3203.4333856353   1083655000 
3235.4677194916   1054560000 
3267.8223966866   1025320000 
3300.5006206534    989382500 
3333.50562686    960346000 
3366.8406831286    936226000 
3400.5090899598    901552500 
3434.5141808594    872312000 
3468.859322668    851479500 
3503.5479158947    824810000 
3538.5833950537    800470000 
3573.9692290042    774325000 
3609.7089212942    755253600 
3645.8060105072    731261000 
3682.2640706123    702244500 
3719.0867113184    671364000 
3756.2775784316    704521000 
3793.8403542159    711388500 
3831.778757758    800808500 
3870.0965453356    618643000 
3908.797510789    796578500 
3947.8854858969    677445500 
3987.3643407558    746997000 
4027.2379841634    715564500 
4067.510364005    672599000 
4108.1854676451    607393000 
4149.2673223215 660445666.66667 
4190.7599955447    641436000 
4232.6675955002    612252500 
4274.9942714552    591161000 
4317.7442141697    488552000 
4360.9216563114    543298500 
4404.5308728746    539954500 
4448.5761816033    511728000 
4493.0619434193    503728000 
4537.9925628535    488194000 
4583.3724884821    472603500 
4629.2062133669 453214333.33333 
4675.4982755006    434688500 
4722.2532582556    422565000 
4769.4757908381    410146000 
4817.1705487465    373198000 
4865.342254234    353761000 
4913.9956767763    361785000 
4963.1356335441    352643000 
5012.7669898795    339870000 
5062.8946597783 331005666.66667 
5113.5236063761    317245000 
5164.6588424398 308268666.66667 
5216.3054308642    298597000 
5268.4684851729    288697000 
5321.1531700246 276974333.33333 
5374.3647017249    268368000 
5428.1083487421 259094333.33333 
5482.3894322295 249578333.33333 
5537.2133265518 240242333.33333 
5592.5854598173    232648500 
5648.5113144155 223943666.66667 
5704.9964275597 216811666.66667 
5762.0463918353 209108666.66667 
5819.6668557536    198982000 
5877.8635243112 193360666.66667 
5936.6421595543 186874333.33333 
5996.0085811498    180598000 
6055.9686669613 174287333.33333 
6116.5283536309    167978000 
6177.6936371672 162464333.33333 
6239.4705735389 156730666.66667 
6301.8652792743    151271000 
6364.883932067 146270333.33333 
6428.5327713877    140675000 
6492.8180991016 132214333.33333 
6557.7462800926 122340333.33333 
6623.3237428935 126193333.33333 
6689.5569803225    121706500 
6756.4525501257 117333666.66667 
6824.0170756269    113257750 
6892.2572463832 109128333.33333 
6961.179818847    105235750 
7030.7916170355 100851833.33333 
7101.0995332059     97782100 
7172.1105285379 94079066.666667 
7243.8316338233     90983650 
7316.2699501615     88065100 
7389.4326496631     85048475 
7463.3269761598     81729775 
7537.9602459214     78669575 
7613.3398483806     76063800 
7689.4732468644     73564700 
7766.367979333     70712575 
7844.0316591264     68151600 
7922.4719757176     65638675 
8001.6966954748     63258600 
8081.7136624296     60986675 
8162.5307990539     58770800 
8244.1561070444     56713900 
8326.5976681148     54713250 
8409.863644796     52500960 
8493.9622812439     50457625 
8578.9019040564     48492350 
8664.6909230969     46232780 
8751.3378323279     46448975 
8838.8512106512     43073350 
8927.2397227577     42840280 
9016.5121199853     41439275 
9106.6772411851     41276260 
9197.744013597     36756050 
9289.721453733     38476140 
9382.6186682703     36987860 
9476.444854953     33302320 
9571.2093035025     34103750 
9666.9213965375     33205780 
9763.5906105029     31980720 
9861.226516608     30728740 
9959.838781774 28851906.666667 
10059.437169592     27444050 
10160.031541288     27583600 
10261.631856701     26537950 
10364.248175268     25645000 
10467.89065702     24728100 
10572.56956359 23622266.666667 
10678.295259226     22619450 
10785.078211819     21620250 
10892.928993937     19691100 
11001.858283876     20253350 
11111.876866715     19693500 
11222.995635382     18856000 
11335.225591736     18099050 
11448.577847653     17512750 
11563.06362613 16801666.666667 
11678.694262391     16127750 
11795.481205015     15623700 
11913.436017065 14951966.666667 
12032.570377236     14431350 
12152.896081008     13985950 
12274.425041818 13453366.666667 
12397.169292236     12941350 
12521.140985159 12449333.333333 
12646.35239501     11982700 
12772.81591896 11050466.666667 
12900.54407815     11016800 
13029.549518932     10660500 
13159.845014121     10280100 
13291.443464262      9917435 
13424.357898905      9567400 
13558.601477894      9173360 
13694.187492673      8797340 
13831.129367599      8496450 
13969.440661275 8211636.6666667 
14109.135067888 7884263.3333333 
14250.226418567      7572640 
14392.728682753 7274853.3333333 
14536.65596958 6993661.6666667 
14682.022529276      6726870 
14828.842754569      6473390 
14977.131182115      6226270 
15126.902493936 5998376.6666667 
15278.171518875 5773753.3333333 
15430.953234064 5556653.3333333 
15585.262766404      5348350 
15741.115394068 5149906.6666667 
15898.526548009 4966571.4285714 
16057.511813489      4717380 
16218.086931624      4626815 
16380.26780094      4363540 
16544.07047895      4351605 
16709.511183739      4041680 
16876.606295577      4010380 
17045.372358532      3873035 
17215.826082118      3613580 
17387.984342939      3536325 
17561.864186368      3438470 
17737.482828232      3326465 
17914.857656514      3181995 
18094.006233079      2952485 
18274.94629541      2925600 
18457.695758364      2832080 
18642.272715948      2660950 
18828.695443107      2632075 
19016.982397539      2526320 
19207.152221514      2424790 
19399.223743729      2258890 
19593.215981166      2245930 
19789.148140978      2159530 
19987.039622388      2077320 
20186.910018612      1998880 
20388.779118798      1921790 
20592.666909986      1852865 
20798.593579086      1784840 
21006.579514877      1716655 
21216.645310025      1657815 
21428.811763126      1594160 
21643.099880757 1492923.3333333 
21859.530879564      1461670 
22078.12618836      1410990 
22298.907450244      1362665 
22521.896524746      1316265 
22747.115489993 1261116.6666667 
22974.586644893      1208575 
23204.332511342      1168870 
23436.375836456 1121356.6666667 
23670.73959482      1076105 
23907.446990769      1041530 
24146.521460676 1000335.6666667 
24387.986675283     960917.5 
24631.866542036 923050.33333333 
24878.185207456       887477 
25126.967059531 853367.33333333 
25378.236730126     822110.5 
25632.019097427       789885 
25888.339288402     760675.5 
26147.222681286       714073 
26408.694908098       701847 
26672.781857179     668544.5 
26939.509675751 655070.33333333 
27208.904772509 626634.33333333 
27480.993820234 591493.66666667 
27755.803758436       580419 
28033.361796021       560452 
28313.695413981 537200.33333333 
28596.832368121       505525 
28882.800691802 495218.33333333 
29171.62869872 475728.66666667 
29463.344985707 457107.66666667 
29757.978435564       439386 
30055.55821992 416531.66666667 
30356.113802119 402515.33333333 
30659.67494014 391032.33333333 
30966.271689541 376466.33333333 
31275.934406437       362556 
31588.693750501       349258 
31904.580688006     336976.6 
32223.626494886     322486.5 
32545.862759835       310720 
32871.321387434     293473.5 
33200.034601308       285731 
33532.034947321       275944 
33867.355296794     266528.5 
34206.028849762       254544 
34548.08913826       245970 
34893.570029642     237791.5 
35242.505729939       227381 
35594.930787238       217533 
35950.880095111     208199.5 
36310.388896062       201476 
36673.492785022     195064.5 
37040.227712872       185140 
37410.629990001       176967 
37784.736289901       171828 
38162.5836528     165049.5 
38544.209489328     158514.5 
38929.651584221       151819 
39318.948100064       146402 
39712.137581064       140233 
40109.258956875       132398 
40510.351546444     129941.5 
40915.455061908     125125.5 
41324.609612527       119360 
41737.855708653     115823.5 
42155.234265739       111705 
42576.786608396       107567 
43002.55447448       103756 
43432.580019225      98965.7 
43866.905819417      95342.5 
44305.574877612        91498 
44748.630626388     88374.65 
45196.116932652      85324.5 
45648.078101978 81658.366666667 
46104.558882998     76477.05 
46565.604471828      74067.6 
47031.260516546 72464.133333333 
47501.573121712      69555.4 
47976.588852929      67293.2 
48456.354741458 64596.066666667 
48940.918288873     62023.75 
49430.327471761 59586.166666667 
49924.630746479      57259.9 
50423.877053944      55021.8 
50928.115824483     51815.05 
51437.396982728 50816.733333333 
51951.770952555      49026.1 
52471.288662081      47203.2 
52996.001548702 45128.766666667 
53525.961564189      43431.1 
54061.221179831      41913.6 
54601.833391629 40101.133333333 
55147.851725545     38632.15 
55699.330242801 37340.666666667 
56256.323545229 35787.433333333 
56818.886780681      34212.7 
57387.075648488      32915.3 
57960.946404973      31595.6 
58540.555869022 29828.233333333 
59125.961427713 28915.066666667 
59717.22104199 27988.333333333 
60314.39325241 26919.733333333 
60917.537184934 25885.333333333 
61526.712556783 24899.533333333 
62141.979682351 23917.333333333 
62763.399479174 22869.666666667 
63391.033473966 22211.333333333 
64024.943808706 21227.228571429 
64665.193246793      20491.4 
65311.845179261      19755.4 
65964.963631053     18823.35 
66624.613267364      18157.6 
67290.859400038      17347.5 
67963.767994038      16712.6 
68643.405673978      16146.9 
69329.839730718        15600 
70023.138128025      14904.6 
70723.369509305     14246.75 
71430.603204399      13776.5 
72144.909236443      13326.7 
72866.358328807      12754.7 
73595.021912095     12190.15 
74330.972131216      11305.7 
75074.281852528     11171.75 
75825.024671053      10863.8 
76583.274917764     10529.45 
77349.107666942    10087.365 
78122.598743611     9696.715 
78903.824731047     9312.005 
79692.862978358      8945.39 
80489.791608141      8596.58 
81294.689524223     8239.525 
82107.636419465      7948.56 
82928.712783659     7647.585 
83757.999911496      7360.58 
84595.579910611      7020.86 
85441.535709717      6695.94 
86295.951066814     6417.735 
87158.910577482       6122.9 
88030.499683257      5999.07 
88910.80468009       5788.5 
89799.912726891 5536.4466666667 
90697.91185416     5297.095 
91604.890972701     5115.225 
92520.939882428      4896.47 
93446.149281253      4649.74 
94380.610774065     4536.235 
95324.416881806      4350.42 
96277.661050624     4172.995 
97240.43766113 4004.9166666667 
98212.842037741     3844.675 
99194.970458119     3722.505 
100186.9201627      3633.84 
199060.83304441      226.481 
399467.9878358      13.9289 
594753.39981818      2.72376 
793700.71765891     0.855413 
997811.18987739     0.348281 
1193529.3359837     0.167093 
1399507.0114645    0.0897848 
