#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
772.07456690427  3.41545E-25 
779.79531257331  8.28809E-25 
787.59326569905  1.96017E-24 
803.4238903396  4.54599E-24 
811.45812924299  1.03067E-23 
819.57271053542   2.2872E-23 
827.76843764078  4.97383E-23 
844.40658323736  1.06045E-22 
852.85064906973  2.21732E-22 
861.37915556043  4.55154E-22 
869.99294711603  9.17686E-22 
878.69287658719  1.82024E-21 
887.47980535306  3.55236E-21 
896.3546034066  6.81221E-21 
914.37133093507  1.56492E-15 
923.51504424442  4.90493E-15 
932.75019468686  6.67425E-15 
942.07769663373  1.05878E-14 
951.49847360007  1.67318E-14 
961.01345833607  2.89846E-14 
970.62359291943  2.80206E-14 
980.32982884862  7.66255E-14 
990.13312713711  1.26856E-13 
1000.0344584085  1.62643E-13 
1010.0348029926  1.78067E-13 
1020.1351510225  3.03138E-13 
1030.3365025327  9.01221E-13 
1040.639867558   1.3295E-12 
1051.0462662336  1.60779E-12 
1061.556728896  3.84427E-12 
1072.1722961849  5.18791E-12 
1082.8940191468  9.16364E-12 
1093.7229593382  1.18355E-11 
1104.6601889316  1.96763E-11 
1115.7067908209  4.70845E-11 
1126.8638587291  7.99768E-11 
1138.1324973164  1.23813E-10 
1149.5138222896  1.72262E-10 
1161.0089605125  2.19125E-10 
1172.6190501176  3.14129E-10 
1184.3452406188  3.26712E-10 
1196.188693025  1.71142E-10 
1208.1505799552  8.93576E-11 
1220.2320857548  3.27946E-10 
1232.4344066123  9.79353E-10 
1244.7587506785  3.156735E-9 
1257.2063381852   5.46441E-9 
1269.7784015671   7.88442E-9 
1282.4761855828  1.029137E-8 
1295.3009474386   1.50927E-8 
1308.253956913   2.08288E-8 
1321.3364964821   2.47781E-8 
1334.5498614469   3.52415E-8 
1347.8953600614    5.5452E-8 
1361.374313662   6.62403E-8 
1374.9880567986  8.957395E-8 
1388.7379373666    1.2075E-7 
1402.6253167403   1.99216E-7 
1416.6515699077   2.63352E-7 
1430.8180856068 4.3051176470588E-7 
1445.1262664628 5.3018030769231E-7 
1459.5775291275   8.37725E-7 
1474.1733044187  1.013545E-6 
1488.9150374629    1.7112E-6 
1503.8041878376 2.2129945454545E-6 
1518.8422297159   3.90609E-6 
1534.0306520131   1.17795E-5 
1549.3709585332   1.78859E-5 
1564.8646681186   3.06193E-5 
1580.5133147997  4.091955E-5 
1596.3184479477   3.90971E-5 
1612.2816324272  3.738935E-5 
1628.4044487515   5.44036E-5 
1644.688493239  7.150155E-5 
1661.1353781714 0.00011736474545455 
1677.7467319531  0.000246242 
1694.5241992726 0.0004269855 
1711.4694412654 0.0006220845 
1728.584135678 0.0011220275 
1745.8699770348    0.0012498 
1763.3286768051   0.00174557 
1780.9619635732   0.00346909 
1798.7715832089   0.00560525 
1816.759299041   0.00752359 
1834.9268920314   0.00811474 
1853.2761609517   0.01067051 
1871.8089225613    0.0153426 
1890.5270117869    0.0234163 
1909.4322819047   0.03309775 
1928.5266047238    0.0305037 
1947.811870771 0.074612281818182 
1967.2899894787 0.11465594705882 
1986.9628893735 0.11456371428571 
2006.8325182673      0.13117 
2026.9008434499     0.152655 
2047.1698518844     0.185322 
2067.6415504033   0.21388125 
2088.3179659073     0.678943 
2109.2011455664     0.518283 
2130.293157022     0.909025 
2151.5960885923    1.0370295 
2173.1120494782    1.0209415 
2194.843169973 2.2986433333333 
2216.7916016727      4.20341 
2238.9595176894     7.576025 
2261.3491128663     5.451095 
2283.962603995      7.68259 
2306.8022300349     16.29685 
2329.8702523353     20.33635 
2353.1689548586 11.165063333333 
2376.7006444072     29.97815 
2400.4676508513     45.83365 
2424.4723273598      85.6722 
2448.7170506334     108.0215 
2473.2042211397 56.858466666667 
2497.9362633511 69.666156521739 
2522.9156259846 240.05685925926 
2548.1447822445      465.763 
2573.6262300669      467.803 
2599.3624923676      690.572 
2625.3561172913      2864.76 
2651.6096784642      4619.64 
2678.1257752488     3476.645 
2704.9070330013 3087.0533333333 
2731.9561033313 2240.5233333333 
2759.2756643647 4082.4633333333 
2786.8684210083     1518.825 
2814.7371052184      3536.56 
2842.8844762706     1316.606 
2871.3133210333      8604.27 
2900.0264542436      22709.4 
2929.026718786      21043.8 
2958.3169859739      18649.2 
2987.9001558336     18060.15 
3017.779157392      26007.8 
3047.9569489659     38199.75 
3078.4365184556      49339.8 
3109.2208836401     70509.25 
3140.3130924765     89700.75 
3171.7162234013        83053 
3203.4333856353     81004.25 
3235.4677194916       125968 
3267.8223966866     172537.5 
3300.5006206534       146552 
3333.50562686       132138 
3366.8406831286        88045 
3400.5090899598       130400 
3434.5141808594       137237 
3468.859322668       166608 
3503.5479158947     201966.5 
3538.5833950537     177522.5 
3573.9692290042       131501 
3609.7089212942     236798.4 
3645.8060105072       322523 
3682.2640706123       301315 
3719.0867113184       155575 
3756.2775784316       283237 
3793.8403542159     181863.5 
3831.778757758     151918.5 
3870.0965453356       251575 
3908.797510789     219831.5 
3947.8854858969       207091 
3987.3643407558       546411 
4027.2379841634     545565.5 
4067.510364005     584283.5 
4108.1854676451     548761.5 
4149.2673223215       498315 
4190.7599955447     548572.5 
4232.6675955002     601779.5 
4274.9942714552       504636 
4317.7442141697     741737.5 
4360.9216563114     749500.5 
4404.5308728746     816576.5 
4448.5761816033       949476 
4493.0619434193      1081915 
4537.9925628535      1107925 
4583.3724884821      1146625 
4629.2062133669      1186720 
4675.4982755006      1205870 
4722.2532582556      1242500 
4769.4757908381      1262260 
4817.1705487465      1290760 
4865.342254234 1276563.3333333 
4913.9956767763      1313410 
4963.1356335441 1248463.3333333 
5012.7669898795      1225425 
5062.8946597783 1205826.6666667 
5113.5236063761      1123740 
5164.6588424398 1107336.6666667 
5216.3054308642      1370385 
5268.4684851729 1403616.6666667 
5321.1531700246 1448886.6666667 
5374.3647017249      1440840 
5428.1083487421      1483030 
5482.3894322295      1499220 
5537.2133265518 1530976.6666667 
5592.5854598173      1561040 
5648.5113144155      1564590 
5704.9964275597      1584050 
5762.0463918353 1605656.6666667 
5819.6668557536 1646756.6666667 
5877.8635243112 1556256.6666667 
5936.6421595543 1641956.6666667 
5996.0085811498 1646706.6666667 
6055.9686669613 1633326.6666667 
6116.5283536309 1558936.6666667 
6177.6936371672      1601490 
6239.4705735389      1566660 
6301.8652792743 1599536.6666667 
6364.883932067 1612753.3333333 
6428.5327713877      1599950 
6492.8180991016 1621193.3333333 
6557.7462800926 1609053.3333333 
6623.3237428935      1619240 
6689.5569803225    1624327.5 
6756.4525501257      1622310 
6824.0170756269    1620777.5 
6892.2572463832 1602663.3333333 
6961.179818847      1579490 
7030.7916170355      1577390 
7101.0995332059      1544585 
7172.1105285379 1535563.3333333 
7243.8316338233      1544255 
7316.2699501615 1543226.6666667 
7389.4326496631      1534420 
7463.3269761598    1543062.5 
7537.9602459214    1546297.5 
7613.3398483806 1531366.6666667 
7689.4732468644    1522352.5 
7766.367979333      1529800 
7844.0316591264    1486987.5 
7922.4719757176    1450327.5 
8001.6966954748      1452095 
8081.7136624296      1423695 
8162.5307990539    1414867.5 
8244.1561070444      1421315 
8326.5976681148      1383270 
8409.863644796      1390336 
8493.9622812439      1329655 
8578.9019040564      1387845 
8664.6909230969      1337216 
8751.3378323279      1362030 
8838.8512106512    1364867.5 
8927.2397227577      1339260 
9016.5121199853    1335627.5 
9106.6772411851      1281598 
9197.744013597      1242975 
9289.721453733      1252764 
9382.6186682703      1223476 
9476.444854953      1227478 
9571.2093035025    1217897.5 
9666.9213965375      1201918 
9763.5906105029      1201966 
9861.226516608      1204548 
9959.838781774 1197596.6666667 
10059.437169592      1183055 
10160.031541288      1169220 
10261.631856701      1158675 
10364.248175268      1145155 
10467.89065702      1135210 
10572.56956359      1114970 
10678.295259226      1097580 
10785.078211819      1074595 
10892.928993937      1027975 
11001.858283876    1001602.5 
11111.876866715      1007585 
11222.995635382 1003543.3333333 
11335.225591736     986504.5 
11448.577847653     994822.5 
11563.06362613 976406.33333333 
11678.694262391     974514.5 
11795.481205015       956167 
11913.436017065 948845.33333333 
12032.570377236     941048.5 
12152.896081008     939324.5 
12274.425041818       927089 
12397.169292236       916689 
12521.140985159 906335.66666667 
12646.35239501     896135.5 
12772.81591896       882681 
12900.54407815 873647.33333333 
13029.549518932     866097.5 
13159.845014121       854870 
13291.443464262     849292.5 
13424.357898905 846082.33333333 
13558.601477894       830733 
13694.187492673       828841 
13831.129367599     816066.5 
13969.440661275 805161.33333333 
14109.135067888 777870.33333333 
14250.226418567       774433 
14392.728682753 771909.66666667 
14536.65596958 759448.83333333 
14682.022529276       754247 
14828.842754569 759114.66666667 
14977.131182115 747187.66666667 
15126.902493936       754041 
15278.171518875       753906 
15430.953234064 748005.33333333 
15585.262766404 745901.66666667 
15741.115394068 722972.66666667 
15898.526548009 730950.85714286 
16057.511813489       721517 
16218.086931624       716789 
16380.26780094       691780 
16544.07047895     686725.5 
16709.511183739     656181.5 
16876.606295577       649614 
17045.372358532     623616.5 
17215.826082118     596682.5 
17387.984342939     579359.5 
17561.864186368       564473 
17737.482828232       548211 
17914.857656514     528370.5 
