#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
503.31534793771  1.29446E-24 
508.34850141708  3.29313E-24 
518.56630629557  9.47704E-24 
528.98948905211  3.40894E-23 
539.62217778206  1.14881E-22 
545.01839955988  3.73628E-22 
555.97326939103  1.15547E-21 
567.14833210579  3.42513E-21 
578.54801358112  9.64873E-21 
584.33349371693   2.6738E-20 
596.07859694064  7.06998E-20 
608.05977673914   1.8064E-19 
614.14037450653  4.46754E-19 
626.48459603412  1.07115E-18 
639.0769364144   2.4951E-18 
645.46770577855  5.65097E-18 
651.92238283633  1.06598E-17 
658.44160666469  1.83235E-17 
671.67628295866   3.8899E-17 
678.39304578824   8.0625E-17 
692.02874600859  1.63358E-16 
698.94903346867  3.23806E-16 
712.99790904139  6.71037E-16 
720.12788813181  1.27448E-15 
734.60245868325  2.23392E-15 
741.94848327009  4.09648E-15 
749.36796810279  7.38095E-15 
764.43026426165  1.30756E-14 
772.07456690427  2.27911E-14 
779.79531257331  3.91112E-14 
787.59326569905  6.61039E-14 
803.4238903396  1.10172E-13 
811.45812924299  1.81076E-13 
819.57271053542  2.93685E-13 
827.76843764078  4.70329E-13 
844.40658323736  7.43938E-13 
852.85064906973  1.16283E-12 
861.37915556043  1.79673E-12 
869.99294711603  2.74557E-12 
878.69287658719  4.15141E-12 
887.47980535306  6.21233E-12 
896.3546034066  9.20453E-12 
914.37133093507   5.07573E-7 
923.51504424442   1.84785E-6 
932.75019468686   2.59386E-6 
942.07769663373   4.17719E-6 
951.49847360007   6.36004E-6 
961.01345833607   8.77154E-6 
970.62359291943   1.15144E-5 
980.32982884862   1.89486E-5 
990.13312713711   2.63187E-5 
1000.0344584085   3.70469E-5 
1010.0348029926   4.64229E-5 
1020.1351510225   6.45225E-5 
1030.3365025327   0.00010068 
1040.639867558  0.000142775 
1051.0462662336  0.000191526 
1061.556728896  0.000260673 
1072.1722961849  0.000351621 
1082.8940191468   0.00047375 
1093.7229593382  0.000619659 
1104.6601889316  0.002341255 
1115.7067908209   0.00449026 
1126.8638587291   0.00626177 
1138.1324973164   0.00726751 
1149.5138222896   0.00739552 
1161.0089605125   0.00789198 
1172.6190501176   0.00771021 
1184.3452406188   0.01278972 
1196.188693025    0.0074377 
1208.1505799552   0.00368889 
1220.2320857548    0.0116133 
1232.4344066123    0.0164102 
1244.7587506785     0.026955 
1257.2063381852    0.0600047 
1269.7784015671    0.0921001 
1282.4761855828     0.181292 
1295.3009474386     0.303237 
1308.253956913     0.424611 
1321.3364964821     0.583822 
1334.5498614469     0.885925 
1347.8953600614       1.2648 
1361.374313662      1.67141 
1374.9880567986     2.264495 
1388.7379373666      3.07227 
1402.6253167403     4.221125 
1416.6515699077      5.38427 
1430.8180856068 7.0749129411765 
1445.1262664628 8.9783769230769 
1459.5775291275      10.9916 
1474.1733044187     13.97305 
1488.9150374629      18.8751 
1503.8041878376 22.941290909091 
1518.8422297159      28.0018 
1534.0306520131     37.59065 
1549.3709585332      46.1279 
1564.8646681186     54.34955 
1580.5133147997      74.8714 
1596.3184479477      87.0975 
1612.2816324272     110.8285 
1628.4044487515      146.536 
1644.688493239      176.253 
1661.1353781714 240.58786363636 
1677.7467319531      318.479 
1694.5241992726     364.1685 
1711.4694412654      479.833 
1728.584135678      693.613 
1745.8699770348      1077.56 
1763.3286768051      1475.12 
1780.9619635732     2996.675 
1798.7715832089     4018.715 
1816.759299041      4825.43 
1834.9268920314     5860.355 
1853.2761609517     8727.755 
1871.8089225613      11638.1 
1890.5270117869     15237.05 
1909.4322819047     17986.85 
1928.5266047238      17932.8 
1947.811870771 31645.290909091 
1967.2899894787 35678.576470588 
1986.9628893735 42334.866666667 
2006.8325182673     45137.35 
2026.9008434499     65676.45 
2047.1698518844      71948.5 
2067.6415504033     103798.4 
2088.3179659073     120883.5 
2109.2011455664     135150.5 
2130.293157022     138470.5 
2151.5960885923     159923.5 
2173.1120494782       178152 
2194.843169973 208908.33333333 
2216.7916016727     239951.5 
2238.9595176894       237381 
2261.3491128663       238564 
2283.962603995       288913 
2306.8022300349       309483 
2329.8702523353       200906 
2353.1689548586 260950.66666667 
2376.7006444072       170220 
2400.4676508513     229504.5 
2424.4723273598 445385.66666667 
2448.7170506334     495585.5 
2473.2042211397       404165 
2497.9362633511 463592.47826087 
2522.9156259846 389678.25925926 
2548.1447822445       510674 
2573.6262300669 542663.33333333 
2599.3624923676 461666.33333333 
2625.3561172913     839468.5 
2651.6096784642       985587 
2678.1257752488     969209.5 
2704.9070330013 892137.66666667 
2731.9561033313 790582.66666667 
2759.2756643647 953385.33333333 
2786.8684210083     265262.5 
2814.7371052184 1200433.3333333 
2842.8844762706 1091524.6666667 
2871.3133210333 1315496.6666667 
2900.0264542436      1551430 
2929.026718786      1536365 
2958.3169859739      1623620 
2987.9001558336      1677805 
3017.779157392      1752400 
3047.9569489659      1804405 
3078.4365184556      1793120 
3109.2208836401      1822655 
3140.3130924765      1886275 
3171.7162234013      1855160 
3203.4333856353      1969115 
3235.4677194916      2160590 
3267.8223966866      2356830 
3300.5006206534      2403250 
3333.50562686      2384620 
3366.8406831286      2277725 
3400.5090899598      2514410 
3434.5141808594      2600730 
3468.859322668      2641980 
3503.5479158947      2728860 
3538.5833950537      2826350 
3573.9692290042      2726950 
3609.7089212942      2863518 
3645.8060105072 3023976.6666667 
3682.2640706123      3230520 
3719.0867113184      3588545 
3756.2775784316      3988665 
3793.8403542159      4067390 
3831.778757758      4297435 
3870.0965453356      4051610 
3908.797510789      3741560 
3947.8854858969      3907120 
3987.3643407558      4686295 
4027.2379841634      4742855 
4067.510364005      4798855 
4108.1854676451      4760165 
4149.2673223215 4877226.6666667 
4190.7599955447      4793425 
4232.6675955002      4787610 
4274.9942714552      4339165 
4317.7442141697      4766375 
4360.9216563114      4920450 
4404.5308728746      5031375 
4448.5761816033 5118366.6666667 
4493.0619434193      5191415 
4537.9925628535      5208505 
4583.3724884821      5254490 
4629.2062133669 5294863.3333333 
4675.4982755006      5315470 
4722.2532582556      5334925 
4769.4757908381      5332540 
4817.1705487465      5294620 
4865.342254234 5153443.3333333 
4913.9956767763      5234480 
4963.1356335441      5227550 
5012.7669898795      5243415 
5062.8946597783 5249056.6666667 
5113.5236063761      5178570 
5164.6588424398      5070680 
5216.3054308642      5168840 
5268.4684851729      5142020 
5321.1531700246      5128640 
5374.3647017249      5106200 
