#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
146.55135046134  6.95291E-23 
150.99200293167  8.47474E-22 
154.02694219059  7.65814E-21 
158.69411256591  4.54767E-20 
161.88386422848   2.0717E-19 
165.13772989948  1.26952E-18 
170.14156825316  8.10198E-18 
171.84298393569  2.90984E-17 
175.2970279128  1.12254E-16 
178.82049817385  4.11279E-16 
180.60870315558  7.17988E-16 
186.0813274699  3.49141E-15 
189.82156215205   1.8615E-14 
193.6369755513   4.8126E-14 
197.52907875988  1.98594E-13 
201.49941324296  5.55051E-13 
203.51440737539  1.41432E-12 
209.68109743327  6.59133E-12 
216.03464436659  2.98233E-11 
218.19499081026   7.4216E-11 
222.58071012555  1.62665E-10 
224.8065172268  4.00852E-10 
229.32512822306    1.4894E-9 
233.93456330034   3.88639E-9 
238.63664802268   1.34151E-8 
245.86757709442   4.78316E-8 
250.80951539401   1.43807E-7 
255.85078665343   3.11149E-7 
258.40929451997   5.46977E-7 
263.60332133982   1.07031E-6 
266.23935455322   2.21997E-6 
271.59076557974    4.8492E-6 
277.04973996789    1.0301E-5 
282.61843974125   2.28492E-5 
288.29907038004   5.25452E-5 
294.09388169468  0.000116567 
300.00516871675  0.000220955 
306.03527260795  0.000517019 
315.30844740325   0.00165968 
324.86260866801   0.00490137 
334.70627057326    0.0135432 
344.8482052779    0.0351675 
355.29745074603    0.0790948 
362.43892950602     0.170622 
373.42119150899     0.353356 
384.7362270329     0.760807 
392.46942519626      1.57054 
404.36164124913      3.12087 
412.48931023824      5.61658 
420.78034537403      9.25199 
429.23803031605      14.9282 
437.8657147254      28.0028 
446.66681559138       48.156 
455.64481858477      76.7223 
469.4513122327      125.842 
478.88728360858      201.741 
488.51291800911      316.746 
498.3320276611        487.4 
503.31534793771      3588.31 
508.34850141708      11550.9 
518.56630629557      15615.3 
528.98948905211      24858.3 
539.62217778206      28150.1 
545.01839955988      45810.4 
555.97326939103      59021.3 
567.14833210579      77324.3 
578.54801358112      77955.3 
584.33349371693       111277 
596.07859694064       154742 
608.05977673914       196029 
614.14037450653       239396 
626.48459603412       294626 
639.0769364144       347573 
645.46770577855       420519 
651.92238283633       498030 
658.44160666469       557917 
671.67628295866       646245 
678.39304578824       759995 
692.02874600859       917521 
698.94903346867      1061460 
712.99790904139      1251980 
720.12788813181      1431510 
734.60245868325      1625400 
741.94848327009      1885200 
749.36796810279      2153550 
764.43026426165      2442530 
772.07456690427      2777630 
779.79531257331      3137780 
787.59326569905      3504060 
803.4238903396      3917450 
811.45812924299      4331280 
819.57271053542      4855020 
827.76843764078      5284080 
844.40658323736      5878690 
852.85064906973      6455730 
861.37915556043      7136080 
869.99294711603      7880760 
878.69287658719      8668560 
887.47980535306      9444780 
896.3546034066     10080300 
914.37133093507     23909000 
923.51504424442    567720000 
932.75019468686   1588370000 
942.07769663373   2973890000 
951.49847360007   3510060000 
961.01345833607   4044230000 
970.62359291943   1490830000 
980.32982884862   4065430000 
990.13312713711   3900390000 
1000.0344584085   4232710000 
1010.0348029926   4147510000 
1020.1351510225   2277860000 
1030.3365025327   3375900000 
1040.639867558   4680720000 
1051.0462662336   4481060000 
1061.556728896   4051870000 
1072.1722961849   4492240000 
1082.8940191468   4128200000 
1093.7229593382   4566230000 
1104.6601889316   4297795000 
1115.7067908209   3999410000 
1126.8638587291   4429010000 
1138.1324973164   4214630000 
1149.5138222896   4360840000 
1161.0089605125   4435640000 
1172.6190501176   3732570000 
1184.3452406188   4196970000 
1196.188693025   2956450000 
1208.1505799552   1539250000 
1220.2320857548   3679860000 
1232.4344066123   4125140000 
1244.7587506785   4157565000 
1257.2063381852   4019620000 
1269.7784015671   4144060000 
1282.4761855828   3796485000 
1295.3009474386   3615050000 
1308.253956913   3993840000 
1321.3364964821   3857160000 
1334.5498614469   3731235000 
1347.8953600614   3841120000 
1361.374313662   3702950000 
1374.9880567986   3666120000 
1388.7379373666   3405250000 
1402.6253167403   3521830000 
1416.6515699077   3506790000 
1430.8180856068 3534001764.7059 
1445.1262664628 3471111538.4615 
1459.5775291275   3378450000 
1474.1733044187   3326255000 
1488.9150374629   3263270000 
1503.8041878376 3112092272.7273 
1518.8422297159   3085430000 
1534.0306520131   2949245000 
1549.3709585332   2865800000 
1564.8646681186   2943375000 
1580.5133147997   2929570000 
1596.3184479477   2841540000 
1612.2816324272   2803755000 
1628.4044487515   2820240000 
1644.688493239   2761285000 
1661.1353781714 2737115454.5455 
1677.7467319531   2718240000 
1694.5241992726   2615715000 
1711.4694412654   2503125000 
1728.584135678   2489060000 
1745.8699770348   2489090000 
1763.3286768051   2377145000 
1780.9619635732   2381480000 
1798.7715832089   2328980000 
1816.759299041   2299210000 
1834.9268920314   2206765000 
1853.2761609517   2109635000 
1871.8089225613   2101775000 
1890.5270117869   1988730000 
1909.4322819047   1938990000 
1928.5266047238   1973530000 
1947.811870771 1905529090.9091 
1967.2899894787 1936941176.4706 
1986.9628893735 1855788095.2381 
2006.8325182673   1881475000 
2026.9008434499   1804675000 
2047.1698518844   1760130000 
2067.6415504033   1774943500 
2088.3179659073   1702915000 
2109.2011455664   1710430000 
2130.293157022   1664985000 
2151.5960885923   1653355000 
2173.1120494782   1615785000 
2194.843169973 1583976666.6667 
2216.7916016727   1533745000 
2238.9595176894   1509655000 
2261.3491128663   1485630000 
2283.962603995   1447150000 
2306.8022300349   1407505000 
2329.8702523353   1363095000 
2353.1689548586 1342186666.6667 
2376.7006444072   1304355000 
2400.4676508513   1278775000 
2424.4723273598   1257230000 
2448.7170506334   1230215000 
2473.2042211397   1192400000 
2497.9362633511 1163850434.7826 
2522.9156259846 1130792592.5926 
2548.1447822445   1113705000 
2573.6262300669 1092086666.6667 
2599.3624923676 1066383333.3333 
2625.3561172913   1044170000 
2651.6096784642 1023933333.3333 
2678.1257752488   1001401000 
2704.9070330013    977945000 
2731.9561033313 946355666.66667 
2759.2756643647 925503666.66667 
2786.8684210083    895495000 
2814.7371052184    882393000 
2842.8844762706    863607000 
2871.3133210333 841457333.33333 
2900.0264542436    822852000 
2929.026718786    798134500 
2958.3169859739    780162000 
2987.9001558336    759104500 
3017.779157392    740871000 
3047.9569489659    721843500 
3078.4365184556    702594000 
3109.2208836401    685827500 
3140.3130924765    662899500 
3171.7162234013    641760000 
3203.4333856353    630193500 
3235.4677194916    614646000 
3267.8223966866    599751000 
3300.5006206534    580872000 
3333.50562686    565843000 
3366.8406831286    553225000 
3400.5090899598    534617000 
3434.5141808594    519241000 
3468.859322668    509145000 
3503.5479158947    496120500 
3538.5833950537    481745500 
3573.9692290042    469448000 
3609.7089212942    457758000 
3645.8060105072 441796333.33333 
3682.2640706123    433679500 
3719.0867113184    484887500 
3756.2775784316    510458000 
3793.8403542159    504834000 
3831.778757758    524501500 
3870.0965453356    463467000 
3908.797510789    503806000 
3947.8854858969    463344500 
3987.3643407558    474616000 
4027.2379841634    457027500 
4067.510364005    444669000 
4108.1854676451    412331500 
4149.2673223215    417869000 
4190.7599955447    404150000 
4232.6675955002    391501500 
4274.9942714552    380817000 
4317.7442141697    349269000 
4360.9216563114    357212000 
4404.5308728746    348600500 
4448.5761816033 334674333.33333 
4493.0619434193    325505500 
4537.9925628535    316359000 
4583.3724884821    307738000 
4629.2062133669 297117666.66667 
4675.4982755006    285861500 
4722.2532582556    278896500 
4769.4757908381 270320333.33333 
4817.1705487465    258767500 
4865.342254234 244758333.33333 
4913.9956767763    243031500 
4963.1356335441 235952666.66667 
5012.7669898795    228419500 
5062.8946597783    221875000 
5113.5236063761    214774000 
