#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
528.98948905211  1.18396E-24 
539.62217778206  4.29609E-24 
545.01839955988   1.5002E-23 
555.97326939103  4.96921E-23 
567.14833210579  1.57394E-22 
578.54801358112  4.72716E-22 
584.33349371693  1.39329E-21 
596.07859694064  3.91097E-21 
608.05977673914  1.05871E-20 
614.14037450653  2.76893E-20 
626.48459603412  7.00837E-20 
639.0769364144  1.72031E-19 
645.46770577855  4.09945E-19 
651.92238283633  8.04511E-19 
658.44160666469   1.4305E-18 
671.67628295866  3.18326E-18 
678.39304578824  6.90707E-18 
692.02874600859  1.46301E-17 
698.94903346867  3.02757E-17 
712.99790904139  6.57061E-17 
720.12788813181  1.29971E-16 
734.60245868325  2.36098E-16 
741.94848327009  4.49985E-16 
749.36796810279  8.41856E-16 
764.43026426165  1.54696E-15 
772.07456690427  2.79431E-15 
779.79531257331  4.96498E-15 
787.59326569905  8.67815E-15 
803.4238903396  1.49529E-14 
811.45812924299  2.53832E-14 
819.57271053542  4.24845E-14 
827.76843764078  7.01616E-14 
844.40658323736  1.14355E-13 
852.85064906973   1.8405E-13 
861.37915556043  2.92633E-13 
869.99294711603  4.59807E-13 
878.69287658719  7.14573E-13 
887.47980535306  1.09827E-12 
896.3546034066  1.67026E-12 
914.37133093507   3.91271E-8 
923.51504424442   1.43485E-7 
932.75019468686   2.16392E-7 
942.07769663373   3.34559E-7 
951.49847360007   5.25755E-7 
961.01345833607    7.7747E-7 
970.62359291943   1.12148E-6 
980.32982884862   1.68612E-6 
990.13312713711   2.43346E-6 
1000.0344584085   3.58111E-6 
1010.0348029926   5.01673E-6 
1020.1351510225   7.15722E-6 
1030.3365025327   1.02367E-5 
1040.639867558   1.44034E-5 
1051.0462662336   2.00353E-5 
1061.556728896   2.75623E-5 
1072.1722961849   3.78908E-5 
1082.8940191468   5.17082E-5 
1093.7229593382   6.97989E-5 
1104.6601889316  0.000393854 
1115.7067908209  0.000814824 
1126.8638587291   0.00109294 
1138.1324973164   0.00125919 
1149.5138222896   0.00123697 
1161.0089605125   0.00137571 
1172.6190501176    0.0012889 
1184.3452406188   0.00302778 
1196.188693025   0.00126018 
1208.1505799552  0.000790859 
1220.2320857548   0.00204617 
1232.4344066123   0.00304304 
1244.7587506785  0.004537215 
1257.2063381852     0.010578 
1269.7784015671    0.0169466 
1282.4761855828   0.03549075 
1295.3009474386    0.0541572 
1308.253956913    0.0851162 
1321.3364964821      0.11691 
1334.5498614469    0.1864785 
1347.8953600614     0.273064 
1361.374313662     0.351755 
1374.9880567986    0.4886735 
1388.7379373666     0.672938 
1402.6253167403     0.931944 
1416.6515699077      1.19014 
1430.8180856068 1.5757505882353 
1445.1262664628 2.0068623076923 
1459.5775291275      2.56539 
1474.1733044187     3.160425 
1488.9150374629      4.49458 
1503.8041878376 5.4408509090909 
1518.8422297159      7.40883 
1534.0306520131     12.77445 
1549.3709585332      17.0275 
1564.8646681186     21.24085 
1580.5133147997      33.7013 
1596.3184479477      40.3227 
1612.2816324272      49.5545 
1628.4044487515      65.0322 
1644.688493239     70.69645 
1661.1353781714 95.133963636364 
1677.7467319531      145.014 
1694.5241992726     166.1515 
1711.4694412654     219.0335 
1728.584135678      294.453 
1745.8699770348      370.184 
1763.3286768051     408.9935 
1780.9619635732     545.2445 
1798.7715832089     638.8025 
1816.759299041      687.229 
1834.9268920314     854.8015 
1853.2761609517     1074.635 
1871.8089225613     1344.385 
1890.5270117869      1676.67 
1909.4322819047      2051.23 
1928.5266047238      2368.82 
1947.811870771 3363.7145454545 
1967.2899894787 3836.1858823529 
1986.9628893735      4667.37 
2006.8325182673     4998.725 
2026.9008434499      6919.69 
2047.1698518844     7153.405 
2067.6415504033   11369.9385 
2088.3179659073      16428.6 
2109.2011455664     18407.65 
2130.293157022     19499.85 
2151.5960885923     24159.85 
2173.1120494782     28654.35 
2194.843169973 33328.033333333 
2216.7916016727     39268.65 
2238.9595176894     38364.75 
2261.3491128663      38453.6 
2283.962603995 53824.166666667 
2306.8022300349      53152.5 
2329.8702523353     25644.45 
2353.1689548586 34023.033333333 
2376.7006444072      23814.2 
2400.4676508513     34857.55 
2424.4723273598     100784.2 
2448.7170506334       115340 
2473.2042211397 96696.266666667 
2497.9362633511 115877.83913043 
2522.9156259846 101009.76296296 
2548.1447822445       133429 
2573.6262300669 111783.26666667 
2599.3624923676 78840.833333333 
2625.3561172913     238381.5 
2651.6096784642 309601.33333333 
2678.1257752488       307776 
2704.9070330013 276964.33333333 
2731.9561033313 197251.66666667 
2759.2756643647 231607.66666667 
2786.8684210083     68102.05 
2814.7371052184       350313 
2842.8844762706       403383 
2871.3133210333 512040.33333333 
2900.0264542436       648013 
2929.026718786     636910.5 
2958.3169859739       719046 
2987.9001558336       764775 
3017.779157392       818017 
3047.9569489659     860549.5 
3078.4365184556       915419 
3109.2208836401       927444 
3140.3130924765       999603 
3171.7162234013       964252 
3203.4333856353    1022397.5 
3235.4677194916      1148150 
3267.8223966866      1283345 
3300.5006206534      1339035 
3333.50562686      1327490 
3366.8406831286      1318110 
3400.5090899598      1499500 
3434.5141808594      1565630 
3468.859322668      1577540 
3503.5479158947      1673715 
3538.5833950537      1764780 
3573.9692290042      1716140 
3609.7089212942      1815680 
3645.8060105072 1951603.3333333 
3682.2640706123      2372265 
3719.0867113184      3008640 
3756.2775784316      3405145 
3793.8403542159      3567185 
3831.778757758      3840250 
3870.0965453356      3570590 
3908.797510789      2862310 
3947.8854858969      2884675 
3987.3643407558      4229370 
4027.2379841634      4382590 
4067.510364005      4490335 
4108.1854676451      4487925 
4149.2673223215      4681570 
4190.7599955447      4622170 
4232.6675955002      4712890 
4274.9942714552      4318060 
4317.7442141697      4678185 
4360.9216563114      4890365 
4404.5308728746      4929830 
4448.5761816033      5058200 
4493.0619434193      5193770 
4537.9925628535      5217080 
4583.3724884821      5284805 
4629.2062133669 5367503.3333333 
4675.4982755006      5395845 
4722.2532582556      5483100 
4769.4757908381 5479546.6666667 
4817.1705487465      5424185 
4865.342254234 5263883.3333333 
4913.9956767763      5398465 
4963.1356335441      5359660 
5012.7669898795      5413920 
5062.8946597783 5434056.6666667 
5113.5236063761      5310090 
5164.6588424398 5221376.6666667 
5216.3054308642      5336335 
5268.4684851729      5301670 
5321.1531700246 5329423.3333333 
5374.3647017249      5311170 
5428.1083487421 5333476.6666667 
5482.3894322295 5339913.3333333 
5537.2133265518      5331830 
5592.5854598173      5320100 
5648.5113144155      5284850 
5704.9964275597      5286100 
5762.0463918353 5266813.3333333 
5819.6668557536      5229120 
5877.8635243112 5164403.3333333 
5936.6421595543      5158990 
5996.0085811498 5113053.3333333 
6055.9686669613      5071840 
6116.5283536309 4961436.6666667 
6177.6936371672      4970880 
6239.4705735389 4902586.6666667 
6301.8652792743 4876423.3333333 
6364.883932067      4838040 
6428.5327713877    4762687.5 
6492.8180991016 4733093.3333333 
6557.7462800926 4527456.6666667 
6623.3237428935      4666290 
6689.5569803225    4619717.5 
6756.4525501257      4564250 
6824.0170756269      4511420 
6892.2572463832      4460750 
6961.179818847      4404025 
7030.7916170355 4353396.6666667 
7101.0995332059      4291455 
7172.1105285379 4224106.6666667 
7243.8316338233    4184522.5 
7316.2699501615 4135196.6666667 
7389.4326496631      4069315 
7463.3269761598    4019012.5 
7537.9602459214    3967872.5 
7613.3398483806 3910453.3333333 
7689.4732468644      3855385 
7766.367979333    3805882.5 
7844.0316591264      3751785 
7922.4719757176      3690775 
8001.6966954748      3638380 
8081.7136624296    3586342.5 
8162.5307990539      3519475 
8244.1561070444      3473720 
8326.5976681148      3404480 
8409.863644796      3354480 
8493.9622812439    3184517.5 
8578.9019040564    3275217.5 
8664.6909230969      3150774 
8751.3378323279      3179660 
8838.8512106512      3116785 
8927.2397227577      3066014 
9016.5121199853      3013480 
9106.6772411851      2980814 
9197.744013597      2894480 
9289.721453733      2882008 
9382.6186682703      2818260 
9476.444854953      2756870 
9571.2093035025      2720765 
9666.9213965375      2675026 
9763.5906105029      2629290 
9861.226516608      2578542 
9959.838781774 2533519.3333333 
10059.437169592      2472325 
10160.031541288      2439930 
10261.631856701      2391845 
10364.248175268      2352905 
10467.89065702      2304545 
10572.56956359 2245276.6666667 
10678.295259226      2196455 
10785.078211819      2152970 
10892.928993937      2102425 
11001.858283876      2090145 
11111.876866715      2051210 
11222.995635382 2004593.3333333 
11335.225591736      1958860 
11448.577847653      1931490 
11563.06362613 1881926.6666667 
11678.694262391      1842650 
11795.481205015      1805510 
11913.436017065 1773393.3333333 
12032.570377236      1738525 
12152.896081008      1715055 
12274.425041818      1679000 
12397.169292236      1646060 
12521.140985159      1611580 
12646.35239501      1581120 
12772.81591896 1534516.6666667 
12900.54407815      1513960 
13029.549518932      1484570 
13159.845014121 1455483.3333333 
13291.443464262      1429295 
13424.357898905      1403440 
13558.601477894      1371410 
13694.187492673 1339966.6666667 
13831.129367599      1318020 
13969.440661275 1294356.6666667 
14109.135067888 1265976.6666667 
14250.226418567      1239570 
14392.728682753 1208283.3333333 
14536.65596958      1187826 
14682.022529276      1162220 
14828.842754569 1137206.6666667 
14977.131182115 1109356.6666667 
15126.902493936      1090970 
15278.171518875 1065406.6666667 
15430.953234064 1048233.3333333 
15585.262766404      1027340 
15741.115394068      1001346 
15898.526548009 995842.28571429 
16057.511813489       949877 
16218.086931624       948449 
16380.26780094       898478 
16544.07047895     895589.5 
16709.511183739     845570.5 
16876.606295577       833795 
17045.372358532       807316 
17215.826082118       763119 
17387.984342939       743817 
17561.864186368       722230 
17737.482828232     702085.5 
17914.857656514     675612.5 
18094.006233079       640129 
18274.94629541       624784 
18457.695758364       607287 
18642.272715948     579425.5 
18828.695443107       566534 
19016.982397539     547924.5 
19207.152221514       527687 
19399.223743729     501488.5 
19593.215981166       490081 
19789.148140978     473301.5 
19987.039622388     457243.5 
20186.910018612     440846.5 
20388.779118798     426171.5 
20592.666909986       411248 
20798.593579086       397358 
21006.579514877       384043 
21216.645310025     371153.5 
21428.811763126     359182.5 
21643.099880757       341378 
21859.530879564       330335 
22078.12618836       319766 
22298.907450244       309699 
22521.896524746       299494 
22747.115489993 288067.66666667 
22974.586644893     277040.5 
23204.332511342       268422 
23436.375836456       258241 
23670.73959482       248406 
23907.446990769     240898.5 
24146.521460676       231910 
24387.986675283       223344 
24631.866542036       215320 
24878.185207456       207317 
25126.967059531 200280.33333333 
25378.236730126       194007 
25632.019097427 186149.66666667 
25888.339288402     180720.5 
26147.222681286 172097.66666667 
26408.694908098       167034 
26672.781857179       160260 
26939.509675751 156225.33333333 
27208.904772509       149998 
27480.993820234 143198.33333333 
27755.803758436       139327 
28033.361796021       134802 
28313.695413981 129592.33333333 
28596.832368121 123937.33333333 
28882.800691802       119916 
29171.62869872       115404 
29463.344985707 111131.66666667 
29757.978435564 107033.33333333 
30055.55821992       102654 
30356.113802119 99299.966666667 
30659.67494014      95800.5 
30966.271689541      92339.7 
31275.934406437 89116.233333333 
31588.693750501 86018.566666667 
31904.580688006     83139.18 
32223.626494886        79725 
32545.862759835      77006.2 
32871.321387434      74018.6 
33200.034601308      71085.6 
33532.034947321      68778.7 
33867.355296794     66483.95 
34206.028849762     63663.75 
34548.08913826      61614.5 
34893.570029642      59645.1 
35242.505729939     57118.55 
35594.930787238     54742.25 
35950.880095111     52502.65 
36310.388896062      50803.7 
36673.492785022      49275.1 
37040.227712872     47319.55 
37410.629990001     45257.55 
37784.736289901     43634.15 
38162.5836528     41983.25 
38544.209489328     40366.45 
38929.651584221     38749.55 
39318.948100064      37358.5 
39712.137581064     35926.25 
40109.258956875     34404.95 
40510.351546444     33336.15 
40915.455061908      32126.1 
41324.609612527     30886.75 
41737.855708653     29837.45 
42155.234265739     28790.85 
42576.786608396      27767.8 
43002.55447448     26753.25 
43432.580019225      25721.9 
43866.905819417 24636.533333333 
44305.574877612     23564.95 
44748.630626388      22766.5 
45196.116932652      22006.9 
45648.078101978 21119.266666667 
46104.558882998     20215.65 
46565.604471828     19596.85 
47031.260516546      18871.5 
47501.573121712     18129.35 
47976.588852929     17554.85 
48456.354741458 16871.633333333 
48940.918288873     16221.25 
