#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4537.9925628535    107474000 
4583.3724884821    105660500 
4629.2062133669    102666000 
4675.4982755006     98918100 
4722.2532582556     97943700 
4769.4757908381     95194200 
4817.1705487465     86959750 
4865.342254234 81385166.666667 
4913.9956767763     85976900 
4963.1356335441     83247700 
5012.7669898795     79898850 
5062.8946597783     78194400 
5113.5236063761     75434050 
5164.6588424398 72749133.333333 
5216.3054308642     70745650 
5268.4684851729     68754700 
5321.1531700246     67329500 
5374.3647017249     65320600 
5428.1083487421 63825833.333333 
5482.3894322295 61868766.666667 
5537.2133265518 60117966.666667 
5592.5854598173     58843550 
5648.5113144155 56997466.666667 
5704.9964275597 55451533.333333 
5762.0463918353     53584100 
5819.6668557536 51920766.666667 
5877.8635243112 50217466.666667 
5936.6421595543     48563000 
5996.0085811498 47269166.666667 
6055.9686669613 45827466.666667 
6116.5283536309 44152133.333333 
6177.6936371672 43136433.333333 
6239.4705735389 41658066.666667 
6301.8652792743 40336566.666667 
6364.883932067 39190666.666667 
6428.5327713877     37878700 
6492.8180991016     35697300 
6557.7462800926 32591533.333333 
6623.3237428935 34711766.666667 
6689.5569803225     33600225 
6756.4525501257 32544666.666667 
6824.0170756269     31467550 
6892.2572463832     30461800 
6961.179818847     29505225 
7030.7916170355     28585800 
7101.0995332059     27641625 
7172.1105285379     26831100 
7243.8316338233     25991950 
7316.2699501615 25257466.666667 
7389.4326496631     24424525 
7463.3269761598     23557800 
7537.9602459214     22873000 
7613.3398483806     22172800 
7689.4732468644     21528700 
7766.367979333     20718775 
7844.0316591264     20042425 
7922.4719757176     19383075 
8001.6966954748     18877400 
8081.7136624296     18277225 
8162.5307990539     17609300 
8244.1561070444     17238425 
8326.5976681148     16588800 
8409.863644796     16049600 
8493.9622812439     15831175 
8578.9019040564     16338050 
8664.6909230969     15650120 
8751.3378323279     16657375 
8838.8512106512     15168375 
8927.2397227577     15234200 
9016.5121199853     14784700 
9106.6772411851     14751460 
9197.744013597     13016125 
9289.721453733     13861180 
9382.6186682703     13289900 
9476.444854953     12115686 
9571.2093035025     12388900 
9666.9213965375     12066840 
9763.5906105029     11644840 
9861.226516608     11218540 
9959.838781774 10650586.666667 
10059.437169592      9999265 
10160.031541288     10151200 
10261.631856701      9819730 
10364.248175268      9490845 
10467.89065702      9128650 
10572.56956359      8755480 
10678.295259226      8409495 
10785.078211819      8144205 
10892.928993937      7381760 
11001.858283876      7660570 
11111.876866715      7419365 
11222.995635382 7070236.6666667 
11335.225591736      6845040 
11448.577847653      6650715 
11563.06362613 6366523.3333333 
11678.694262391      6122830 
11795.481205015      5942410 
11913.436017065 5746033.3333333 
12032.570377236      5532730 
12152.896081008      5377365 
12274.425041818      5179370 
12397.169292236      4992385 
12521.140985159 4815163.3333333 
12646.35239501      4657560 
12772.81591896 4315473.3333333 
12900.54407815      4313400 
13029.549518932      4167370 
13159.845014121 4021436.6666667 
13291.443464262      3892475 
13424.357898905      3757460 
13558.601477894 3607863.3333333 
13694.187492673      3468780 
13831.129367599      3361035 
13969.440661275      3254950 
14109.135067888      3131290 
14250.226418567 3014036.6666667 
14392.728682753      2890190 
14536.65596958 2798499.3333333 
14682.022529276 2697863.3333333 
14828.842754569 2601053.3333333 
14977.131182115 2501096.6666667 
15126.902493936      2412040 
15278.171518875 2316993.3333333 
15430.953234064 2247773.3333333 
15585.262766404      2179580 
15741.115394068 2112506.6666667 
15898.526548009 2095088.5714286 
16057.511813489      1939240 
16218.086931624      1968080 
16380.26780094      1812770 
16544.07047895      1852180 
16709.511183739      1709965 
16876.606295577      1711860 
17045.372358532      1657245 
17215.826082118      1534340 
17387.984342939      1512820 
17561.864186368      1469810 
17737.482828232      1425115 
17914.857656514      1366195 
18094.006233079      1267455 
18274.94629541      1260630 
18457.695758364      1220400 
18642.272715948      1149590 
18828.695443107      1137215 
19016.982397539      1096540 
19207.152221514      1053255 
19399.223743729       982173 
19593.215981166       976207 
19789.148140978     939970.5 
19987.039622388     905350.5 
20186.910018612     872117.5 
20388.779118798       840618 
20592.666909986     810190.5 
20798.593579086       781511 
21006.579514877       753342 
21216.645310025     726500.5 
21428.811763126     701583.5 
21643.099880757 657903.66666667 
21859.530879564       643897 
22078.12618836       622059 
22298.907450244       601583 
22521.896524746       581581 
22747.115489993 558379.33333333 
22974.586644893     536240.5 
23204.332511342       519169 
23436.375836456 498681.66666667 
23670.73959482       478965 
23907.446990769       463500 
24146.521460676 445475.66666667 
24387.986675283     428391.5 
24631.866542036 412793.33333333 
24878.185207456       395191 
25126.967059531       381521 
25378.236730126     372021.5 
25632.019097427 353812.33333333 
25888.339288402     345485.5 
26147.222681286 321202.66666667 
26408.694908098 320736.33333333 
26672.781857179       299900 
26939.509675751       299249 
27208.904772509 286752.33333333 
27480.993820234       268541 
27755.803758436     265806.5 
28033.361796021 256854.66666667 
28313.695413981 246606.66666667 
28596.832368121 231306.33333333 
28882.800691802 227458.66666667 
29171.62869872       218800 
29463.344985707 210440.33333333 
29757.978435564 202445.66666667 
30055.55821992 191839.33333333 
30356.113802119 186055.66666667 
30659.67494014       180542 
30966.271689541 173990.66666667 
31275.934406437       167699 
31588.693750501 161693.66666667 
31904.580688006     156131.8 
32223.626494886       149575 
32545.862759835       144327 
32871.321387434       136303 
33200.034601308     132715.5 
33532.034947321       128170 
33867.355296794     123940.5 
34206.028849762     118532.5 
34548.08913826       114634 
34893.570029642     110898.5 
35242.505729939       106128 
35594.930787238       101659 
35950.880095111     97368.85 
36310.388896062      93978.3 
36673.492785022      91219.8 
37040.227712872     87296.85 
37410.629990001     82985.85 
37784.736289901      80636.7 
38162.5836528      77595.6 
38544.209489328      74782.2 
38929.651584221      71097.9 
39318.948100064      69331.7 
39712.137581064     66248.15 
40109.258956875      62489.8 
40510.351546444      61719.2 
40915.455061908      59463.5 
41324.609612527      56281.4 
41737.855708653      55123.3 
42155.234265739     53181.95 
42576.786608396     51272.15 
43002.55447448     49445.85 
43432.580019225     46973.45 
43866.905819417      45533.1 
44305.574877612     43705.25 
44748.630626388     42175.75 
45196.116932652     40741.95 
45648.078101978 39041.066666667 
46104.558882998     36764.15 
46565.604471828        35471 
47031.260516546      34724.3 
47501.573121712      33333.6 
47976.588852929     32269.35 
48456.354741458 30993.533333333 
48940.918288873        29775 
49430.327471761        28628 
49924.630746479      27506.2 
50423.877053944 26466.966666667 
50928.115824483     25020.95 
51437.396982728 24490.266666667 
51951.770952555     23685.55 
52471.288662081      22723.9 
52996.001548702 21846.266666667 
53525.961564189        20873 
54061.221179831 20311.233333333 
54601.833391629 19430.266666667 
55147.851725545     18594.15 
55699.330242801 18124.566666667 
56256.323545229      17383.7 
56818.886780681 16514.966666667 
57387.075648488 16006.866666667 
57960.946404973 15364.266666667 
58540.555869022 14562.066666667 
59125.961427713 14005.966666667 
59717.22104199      13635.4 
60314.39325241      13118.7 
60917.537184934 12621.833333333 
61526.712556783 12148.233333333 
62141.979682351        11685 
62763.399479174 11116.666666667 
63391.033473966 10855.733333333 
64024.943808706 10389.871428571 
64665.193246793      10027.7 
65311.845179261      9678.11 
65964.963631053      9224.09 
66624.613267364      8904.23 
67290.859400038      8497.23 
67963.767994038      8199.64 
68643.405673978         7935 
69329.839730718     7655.845 
70023.138128025      7330.99 
70723.369509305      6997.08 
71430.603204399      6783.37 
72144.909236443      6546.87 
72866.358328807       6283.5 
73595.021912095      6011.98 
74330.972131216       5591.1 
75074.281852528     5518.305 
75825.024671053      5364.67 
76583.274917764      5201.85 
77349.107666942       4959.9 
78122.598743611     4792.735 
78903.824731047     4607.675 
79692.862978358     4428.185 
80489.791608141      4257.68 
81294.689524223      4057.96 
82107.636419465     3940.535 
82928.712783659     3792.795 
83757.999911496      3651.61 
84595.579910611 3485.6066666667 
85441.535709717     3326.395 
86295.951066814     3170.905 
87158.910577482      3052.76 
88030.499683257      2982.89 
88910.80468009      2880.06 
89799.912726891       2754.4 
90697.91185416     2638.145 
91604.890972701     2548.025 
92520.939882428      2437.75 
93446.149281253     2309.405 
94380.610774065     2260.305 
95324.416881806      2168.73 
96277.661050624     2083.525 
97240.43766113      1999.24 
98212.842037741     1915.925 
99194.970458119      1860.87 
100186.9201627         1817 
199060.83304441      115.628 
399467.9878358      7.14609 
594753.39981818      1.39463 
793700.71765891     0.436789 
997811.18987739     0.177384 
1193529.3359837     0.084924 
1399507.0114645    0.0455538 
