#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
678.39304578824       165040 
692.02874600859       203861 
698.94903346867       238882 
712.99790904139       286110 
720.12788813181       332590 
734.60245868325       378749 
741.94848327009       450393 
749.36796810279       524457 
764.43026426165       606477 
772.07456690427       701182 
779.79531257331       805213 
787.59326569905       906084 
803.4238903396      1025330 
811.45812924299      1144840 
819.57271053542      1307660 
827.76843764078      1418690 
844.40658323736      1604320 
852.85064906973      1792830 
861.37915556043      2007300 
869.99294711603      2251450 
878.69287658719      2531020 
887.47980535306      2793270 
896.3546034066      2960390 
914.37133093507      7287800 
923.51504424442     42554000 
932.75019468686    149098000 
942.07769663373    598701000 
951.49847360007   1250400000 
961.01345833607   1696090000 
970.62359291943    263471000 
980.32982884862   1892960000 
990.13312713711   1962750000 
1000.0344584085   2484600000 
1010.0348029926   2354380000 
1020.1351510225    500468000 
1030.3365025327   1277100000 
1040.639867558   3221930000 
1051.0462662336   3224990000 
1061.556728896   2512530000 
1072.1722961849   3200100000 
1082.8940191468   2700900000 
1093.7229593382   3292800000 
1104.6601889316   2753260000 
1115.7067908209   2588930000 
1126.8638587291   3429750000 
1138.1324973164   3019540000 
1149.5138222896   3251580000 
1161.0089605125   3470790000 
1172.6190501176   2643720000 
1184.3452406188   2729100000 
1196.188693025   1047070000 
1208.1505799552    404948000 
1220.2320857548   1962270000 
1232.4344066123   3479240000 
1244.7587506785   3750475000 
1257.2063381852   3173960000 
1269.7784015671   3576040000 
1282.4761855828   3031885000 
1295.3009474386   2013300000 
1308.253956913   3491230000 
1321.3364964821   3337020000 
1334.5498614469   3128835000 
1347.8953600614   3344570000 
1361.374313662   2910560000 
1374.9880567986   3059545000 
1388.7379373666   2739290000 
1402.6253167403   2829410000 
1416.6515699077   2881560000 
1430.8180856068 2937487647.0588 
1445.1262664628 2951976153.8462 
1459.5775291275   2726180000 
1474.1733044187   2694100000 
1488.9150374629   2683440000 
1503.8041878376 2398937727.2727 
1518.8422297159   2411720000 
1534.0306520131   2201825000 
1549.3709585332   2121700000 
1564.8646681186   2207530000 
1580.5133147997   2330210000 
1596.3184479477   2280250000 
1612.2816324272   2232495000 
1628.4044487515   2290070000 
1644.688493239   2193510000 
1661.1353781714 2244847727.2727 
1677.7467319531   2302400000 
1694.5241992726   2110965000 
1711.4694412654   1913025000 
1728.584135678   1979475000 
1745.8699770348   2032980000 
1763.3286768051   1879200000 
1780.9619635732   1964340000 
1798.7715832089   1903920000 
1816.759299041   1871990000 
1834.9268920314   1713640000 
1853.2761609517   1579685000 
1871.8089225613   1698490000 
1890.5270117869   1572865000 
1909.4322819047   1511040000 
1928.5266047238   1575140000 
1947.811870771 1536202727.2727 
1967.2899894787 1599397647.0588 
1986.9628893735 1515922380.9524 
2006.8325182673   1528085000 
2026.9008434499   1464060000 
2047.1698518844   1424260000 
2067.6415504033   1468314500 
2088.3179659073   1380590000 
2109.2011455664   1407110000 
2130.293157022   1339735000 
2151.5960885923   1364400000 
2173.1120494782   1308760000 
2194.843169973   1288100000 
2216.7916016727   1225275000 
2238.9595176894   1193960000 
2261.3491128663   1203145000 
2283.962603995 1176633333.3333 
2306.8022300349   1096325000 
2329.8702523353   1034910000 
2353.1689548586 1026073333.3333 
2376.7006444072    997109500 
2400.4676508513    977263500 
2424.4723273598 977364666.66667 
2448.7170506334    961671000 
2473.2042211397    939090000 
2497.9362633511 931277739.13043 
2522.9156259846 877800148.14815 
2548.1447822445    882353500 
2573.6262300669 897999333.33333 
2599.3624923676    866852000 
2625.3561172913    870788000 
2651.6096784642 856044333.33333 
2678.1257752488    834622500 
2704.9070330013 809989333.33333 
2731.9561033313    780172000 
2759.2756643647    773860000 
2786.8684210083    747178500 
2814.7371052184 743233333.33333 
2842.8844762706 717742333.33333 
2871.3133210333    709486000 
2900.0264542436    705226000 
2929.026718786    679792500 
2958.3169859739    665830000 
2987.9001558336    650416500 
3017.779157392    640995000 
3047.9569489659    622622500 
3078.4365184556    607979000 
3109.2208836401    591856000 
3140.3130924765    572975500 
3171.7162234013    551540000 
3203.4333856353    544801000 
3235.4677194916    532647000 
3267.8223966866    520937500 
3300.5006206534    505711000 
3333.50562686    492091000 
3366.8406831286    481318000 
3400.5090899598    466649500 
3434.5141808594    454512000 
3468.859322668    444595000 
3503.5479158947    433011000 
3538.5833950537    420942000 
3573.9692290042    409876000 
3609.7089212942    400451800 
3645.8060105072    389483000 
3682.2640706123    374298500 
3719.0867113184    400923000 
3756.2775784316    452715000 
3793.8403542159    460505000 
3831.778757758    511426500 
3870.0965453356    402744000 
3908.797510789    502548000 
3947.8854858969    434645000 
3987.3643407558    473326000 
4027.2379841634    455341500 
4067.510364005    433320000 
4108.1854676451    390067500 
4149.2673223215    417449000 
4190.7599955447    405138000 
4232.6675955002    389310500 
4274.9942714552    378468500 
4317.7442141697    321140500 
4360.9216563114    351332500 
4404.5308728746    345690500 
4448.5761816033 330045666.66667 
4493.0619434193    322457000 
4537.9925628535    313160000 
4583.3724884821    304304500 
4629.2062133669 292876333.33333 
4675.4982755006    281117000 
4722.2532582556    273505000 
4769.4757908381 265854666.66667 
4817.1705487465    246504500 
4865.342254234    232677000 
4913.9956767763    237106500 
4963.1356335441 230322666.66667 
5012.7669898795    221755500 
5062.8946597783 216288333.33333 
5113.5236063761    208436000 
5164.6588424398 201952333.33333 
5216.3054308642    196151000 
5268.4684851729 190052333.33333 
5321.1531700246 182820666.66667 
5374.3647017249    177381000 
5428.1083487421    171434000 
5482.3894322295    165558000 
5537.2133265518    159662000 
5592.5854598173    154919500 
5648.5113144155 149487333.33333 
5704.9964275597 145051666.66667 
5762.0463918353 140000666.66667 
5819.6668557536 134024333.33333 
5877.8635243112 130207666.66667 
5936.6421595543 125733333.33333 
5996.0085811498 121783333.33333 
6055.9686669613    117675000 
6116.5283536309 113630666.66667 
6177.6936371672 110025666.66667 
6239.4705735389    106284000 
6301.8652792743    102663000 
6364.883932067     99413700 
6428.5327713877     95910375 
6492.8180991016     90864900 
6557.7462800926     84356700 
6623.3237428935 86562766.666667 
6689.5569803225     83530375 
6756.4525501257 80648466.666667 
6824.0170756269     77863600 
6892.2572463832     75124500 
6961.179818847     72567900 
7030.7916170355     69743200 
7101.0995332059     67669375 
7172.1105285379 65259933.333333 
7243.8316338233     63161475 
7316.2699501615 61174066.666667 
7389.4326496631     59149425 
7463.3269761598     56930225 
7537.9602459214     54876850 
7613.3398483806 53129233.333333 
7689.4732468644     51443050 
7766.367979333     49498125 
7844.0316591264     47755575 
7922.4719757176     46100300 
8001.6966954748     44551175 
8081.7136624296     42989725 
8162.5307990539     41459875 
8244.1561070444     40086625 
8326.5976681148     38709100 
8409.863644796     37084700 
8493.9622812439     35672400 
8578.9019040564     34822375 
8664.6909230969     33372480 
8751.3378323279     34142325 
8838.8512106512     31615225 
8927.2397227577     31412100 
9016.5121199853     30492150 
9106.6772411851     30174240 
9197.744013597     27214425 
9289.721453733     28134840 
9382.6186682703     27050160 
9476.444854953     24741640 
9571.2093035025     25072625 
9666.9213965375     24336180 
9763.5906105029     23453040 
9861.226516608     22576920 
9959.838781774 21396433.333333 
10059.437169592     20351700 
10160.031541288     20305800 
10261.631856701     19569450 
10364.248175268     18908950 
10467.89065702     18246550 
10572.56956359     17452100 
10678.295259226     16724700 
10785.078211819     16062050 
10892.928993937     14811200 
11001.858283876     15067850 
11111.876866715     14609550 
11222.995635382 13994533.333333 
11335.225591736     13453950 
11448.577847653     13026150 
11563.06362613     12506600 
11678.694262391     12009800 
11795.481205015     11647450 
11913.436017065 11186233.333333 
12032.570377236     10778300 
12152.896081008     10452500 
12274.425041818 10062006.666667 
12397.169292236      9686580 
12521.140985159      9329770 
12646.35239501      8993625 
12772.81591896 8384563.3333333 
12900.54407815 8294386.6666667 
13029.549518932      8010825 
13159.845014121 7729766.6666667 
13291.443464262      7463020 
13424.357898905      7205040 
13558.601477894 6912513.3333333 
13694.187492673      6634640 
13831.129367599      6412995 
13969.440661275 6201206.6666667 
14109.135067888 5958156.6666667 
14250.226418567 5726916.6666667 
14392.728682753      5504480 
14536.65596958 5296822.3333333 
14682.022529276      5098550 
14828.842754569      4910100 
14977.131182115      4726120 
15126.902493936      4550950 
15278.171518875      4377000 
15430.953234064 4214653.3333333 
15585.262766404 4061216.6666667 
15741.115394068      3916290 
15898.526548009 3808777.1428571 
16057.511813489      3587740 
16218.086931624      3561355 
16380.26780094      3339450 
16544.07047895      3345535 
16709.511183739      3115935 
16876.606295577      3087770 
17045.372358532      2983280 
17215.826082118      2791670 
17387.984342939      2728560 
17561.864186368      2647690 
17737.482828232      2563075 
17914.857656514      2454755 
18094.006233079      2293730 
18274.94629541      2258310 
18457.695758364      2187890 
18642.272715948      2072550 
18828.695443107      2036295 
19016.982397539      1955970 
19207.152221514      1878990 
19399.223743729      1763055 
19593.215981166      1738990 
19789.148140978      1672910 
19987.039622388      1609895 
20186.910018612      1549850 
20388.779118798      1491430 
20592.666909986      1437905 
20798.593579086      1385720 
21006.579514877      1334660 
21216.645310025      1288155 
21428.811763126      1241405 
21643.099880757 1168663.3333333 
21859.530879564      1137510 
22078.12618836      1098525 
22298.907450244      1061280 
22521.896524746      1025505 
22747.115489993 983056.66666667 
22974.586644893     942649.5 
23204.332511342     911962.5 
23436.375836456       875346 
23670.73959482       840359 
23907.446990769       813494 
24146.521460676       781478 
24387.986675283     750906.5 
24631.866542036 722006.33333333 
24878.185207456       693465 
25126.967059531       667323 
25378.236730126     644907.5 
25632.019097427 617970.33333333 
25888.339288402       597551 
26147.222681286 562806.33333333 
26408.694908098 552833.33333333 
26672.781857179       523237 
26939.509675751       515269 
27208.904772509 493349.33333333 
27480.993820234 465523.66666667 
27755.803758436       456872 
28033.361796021 441317.66666667 
28313.695413981       423441 
28596.832368121 399481.33333333 
28882.800691802 390433.66666667 
29171.62869872 375156.33333333 
29463.344985707 360595.33333333 
29757.978435564       346728 
30055.55821992 329699.66666667 
30356.113802119 318822.33333333 
30659.67494014       308900 
30966.271689541       297499 
31275.934406437 286589.33333333 
31588.693750501       276167 
31904.580688006     266541.2 
32223.626494886     255180.5 
32545.862759835       246133 
32871.321387434     233591.5 
33200.034601308       226349 
33532.034947321       218606 
33867.355296794     211209.5 
34206.028849762       201794 
34548.08913826       195050 
34893.570029642       188617 
35242.505729939       180422 
35594.930787238       172673 
35950.880095111       165320 
36310.388896062       159933 
36673.492785022       154943 
37040.227712872       147796 
37410.629990001     141107.5 
37784.736289901       136630 
38162.5836528       131312 
38544.209489328     126269.5 
38929.651584221       120677 
39318.948100064       116664 
39712.137581064       111738 
40109.258956875       105911 
40510.351546444       103727 
40915.455061908      99854.8 
41324.609612527     95085.65 
41737.855708653     92524.35 
42155.234265739     89205.95 
42576.786608396     85951.55 
43002.55447448      82889.3 
43432.580019225      79085.1 
43866.905819417 76287.766666667 
44305.574877612     73173.75 
44748.630626388     70703.95 
45196.116932652     68274.55 
45648.078101978      65377.8 
46104.558882998        61624 
46565.604471828     59524.25 
47031.260516546 58071.133333333 
47501.573121712     55736.95 
47976.588852929      53935.1 
48456.354741458 51787.366666667 
48940.918288873     49739.15 
49430.327471761      47796.7 
49924.630746479      45922.2 
50423.877053944 44150.133333333 
50928.115824483     41781.65 
51437.396982728 40819.133333333 
51951.770952555     39376.05 
52471.288662081 37871.366666667 
52996.001548702      36264.5 
53525.961564189     34841.15 
54061.221179831 33695.566666667 
54601.833391629 32242.366666667 
55147.851725545     31017.25 
55699.330242801 30040.733333333 
56256.323545229 28799.033333333 
56818.886780681      27492.9 
57387.075648488      26501.2 
57960.946404973 25445.933333333 
58540.555869022 24145.333333333 
59125.961427713 23281.433333333 
59717.22104199 22568.033333333 
60314.39325241 21703.833333333 
60917.537184934      20874.3 
61526.712556783 20084.466666667 
62141.979682351 19310.533333333 
62763.399479174      18434.6 
63391.033473966 17927.333333333 
64024.943808706 17137.628571429 
64665.193246793      16546.7 
65311.845179261      15955.8 
65964.963631053     15206.55 
66624.613267364      14672.3 
67290.859400038     14034.35 
67963.767994038      13513.3 
68643.405673978      13056.2 
69329.839730718     12615.05 
70023.138128025     12056.25 
70723.369509305        11523 
71430.603204399      11148.7 
72144.909236443     10778.75 
72866.358328807        10325 
73595.021912095     9883.185 
74330.972131216     9225.035 
75074.281852528     9068.995 
75825.024671053      8802.48 
76583.274917764      8533.32 
77349.107666942      8166.33 
78122.598743611      7861.26 
78903.824731047     7550.995 
79692.862978358     7255.325 
80489.791608141      6973.86 
81294.689524223      6675.04 
82107.636419465      6450.68 
82928.712783659     6207.485 
83757.999911496      5975.55 
84595.579910611 5701.1633333333 
85441.535709717      5440.29 
86295.951066814     5207.815 
87158.910577482     4995.425 
88030.499683257     4876.495 
88910.80468009     4704.745 
89799.912726891 4500.7833333333 
90697.91185416      4307.04 
91604.890972701     4159.775 
92520.939882428      3984.16 
93446.149281253      3779.83 
94380.610774065     3690.565 
95324.416881806      3539.61 
96277.661050624     3396.575 
97240.43766113 3260.0033333333 
98212.842037741     3127.945 
99194.970458119      3031.53 
100186.9201627      2959.69 
199060.83304441      185.803 
399467.9878358      11.4062 
594753.39981818      2.22344 
793700.71765891     0.697008 
997811.18987739      0.28358 
1193529.3359837     0.136057 
1399507.0114645    0.0731416 
