#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2522.9156259846 1409311111.1111 
2548.1447822445   1399810000 
2573.6262300669 1383186666.6667 
2599.3624923676   1341980000 
2625.3561172913   1322225000 
2651.6096784642   1293350000 
2678.1257752488   1261105000 
2704.9070330013 1224776666.6667 
2731.9561033313 1178993333.3333 
2759.2756643647   1156770000 
2786.8684210083   1115170000 
2814.7371052184   1098850000 
2842.8844762706 1072713333.3333 
2871.3133210333 1046726666.6667 
2900.0264542436   1024610000 
2929.026718786    988270000 
2958.3169859739    966843000 
2987.9001558336    938681500 
3017.779157392    916825000 
3047.9569489659    891035500 
3078.4365184556    866061000 
3109.2208836401    843464500 
3140.3130924765    813668000 
3171.7162234013    784626000 
3203.4333856353    770960000 
3235.4677194916    751106000 
3267.8223966866    732193500 
3300.5006206534    707939000 
3333.50562686    688638000 
3366.8406831286    672325000 
3400.5090899598    649254500 
3434.5141808594    630589000 
3468.859322668    616321000 
3503.5479158947    597646500 
3538.5833950537    580095500 
3573.9692290042    564098000 
3609.7089212942    550169200 
3645.8060105072 534395666.66667 
3682.2640706123    513692500 
3719.0867113184    495795500 
3756.2775784316    533415000 
3793.8403542159    546018000 
3831.778757758    628011500 
3870.0965453356    469814000 
3908.797510789    631172500 
3947.8854858969    527375500 
3987.3643407558    591474000 
4027.2379841634    570571000 
4067.510364005    535327500 
4108.1854676451    478223000 
4149.2673223215 529227666.66667 
4190.7599955447    512817500 
4232.6675955002    493338500 
4274.9942714552    475505000 
4317.7442141697    383527500 
4360.9216563114    437128500 
4404.5308728746    435099500 
4448.5761816033 411692666.66667 
4493.0619434193    405133500 
4537.9925628535    392891500 
4583.3724884821    381361500 
4629.2062133669 366966666.66667 
4675.4982755006    351324000 
4722.2532582556    342297000 
4769.4757908381    330982000 
4817.1705487465    298460000 
4865.342254234    283174000 
4913.9956767763    293138000 
4963.1356335441    286261000 
5012.7669898795    276106000 
5062.8946597783 268633666.66667 
5113.5236063761    259187000 
5164.6588424398 250722666.66667 
5216.3054308642    242802000 
5268.4684851729 234930333.33333 
5321.1531700246    225724000 
5374.3647017249    218646500 
5428.1083487421    211448000 
5482.3894322295    203704000 
5537.2133265518 196145333.33333 
5592.5854598173    190066000 
5648.5113144155 183837333.33333 
5704.9964275597    177583000 
5762.0463918353    171217000 
5819.6668557536    163313000 
5877.8635243112 159018333.33333 
5936.6421595543    153570000 
5996.0085811498 148367333.33333 
6055.9686669613    143257000 
6116.5283536309    138314000 
6177.6936371672 133703333.33333 
6239.4705735389 129169333.33333 
6301.8652792743 124749333.33333 
6364.883932067    120688000 
6428.5327713877    116181000 
6492.8180991016 108797666.66667 
6557.7462800926 100756133.33333 
6623.3237428935 104408666.66667 
6689.5569803225    100787225 
6756.4525501257 97348233.333333 
6824.0170756269     93885175 
6892.2572463832 90528433.333333 
6961.179818847     87345500 
7030.7916170355 83853133.333333 
7101.0995332059     81365025 
7172.1105285379 78428333.333333 
7243.8316338233     75765350 
7316.2699501615     73338800 
7389.4326496631     70880000 
7463.3269761598     68193575 
7537.9602459214     65655450 
7613.3398483806     63518300 
7689.4732468644     61468125 
7766.367979333     59159700 
7844.0316591264     57067000 
7922.4719757176     55037675 
8001.6966954748     53107850 
8081.7136624296     51196900 
8162.5307990539     49377925 
8244.1561070444     47690825 
8326.5976681148     46052425 
8409.863644796     44218180 
8493.9622812439     42453325 
8578.9019040564     40868225 
8664.6909230969     38941680 
8751.3378323279     39390800 
8838.8512106512     36410475 
8927.2397227577     36388920 
9016.5121199853     35216100 
9106.6772411851     35186780 
9197.744013597     31196325 
9289.721453733     32860560 
9382.6186682703     31611260 
9476.444854953     28330820 
9571.2093035025     29153800 
9666.9213965375     28417860 
9763.5906105029     27373700 
9861.226516608     26333880 
9959.838781774     24657460 
10059.437169592     23467550 
10160.031541288     23651200 
10261.631856701     22774650 
10364.248175268     22005350 
10467.89065702     21230100 
10572.56956359 20295066.666667 
10678.295259226     19436600 
10785.078211819     18580300 
10892.928993937     16862800 
11001.858283876     17435800 
11111.876866715     16947500 
11222.995635382     16243200 
11335.225591736     15592200 
11448.577847653     15089350 
11563.06362613 14486566.666667 
11678.694262391     13910900 
11795.481205015     13478050 
11913.436017065     12917400 
12032.570377236     12459000 
12152.896081008     12078150 
12274.425041818 11623066.666667 
12397.169292236     11186850 
12521.140985159     10767400 
12646.35239501     10359650 
12772.81591896 9541673.3333333 
12900.54407815 9541146.6666667 
13029.549518932      9230445 
13159.845014121 8904626.6666667 
13291.443464262      8593085 
13424.357898905      8293680 
13558.601477894 7954383.3333333 
13694.187492673 7631116.6666667 
13831.129367599      7373710 
13969.440661275 7127856.6666667 
14109.135067888      6845860 
14250.226418567      6577530 
14392.728682753 6321733.3333333 
14536.65596958      6079638 
14682.022529276      5850320 
14828.842754569      5631780 
14977.131182115 5420126.6666667 
15126.902493936 5222133.3333333 
15278.171518875 5027653.3333333 
15430.953234064      4839040 
15585.262766404 4658136.6666667 
15741.115394068 4486513.3333333 
15898.526548009 4330722.8571429 
16057.511813489      4108870 
16218.086931624      4039405 
16380.26780094      3802780 
16544.07047895      3805250 
16709.511183739      3527730 
16876.606295577      3510120 
17045.372358532      3394985 
17215.826082118      3159150 
17387.984342939      3096225 
17561.864186368      3013870 
17737.482828232      2917480 
17914.857656514      2789955 
18094.006233079      2585310 
18274.94629541      2566885 
18457.695758364      2487760 
18642.272715948      2336745 
18828.695443107      2310335 
19016.982397539      2220340 
19207.152221514      2128845 
19399.223743729      1983685 
19593.215981166      1973965 
19789.148140978      1898575 
19987.039622388      1826660 
20186.910018612      1758155 
20388.779118798      1691305 
20592.666909986      1630505 
20798.593579086      1570985 
21006.579514877      1512285 
21216.645310025      1459885 
21428.811763126      1403610 
21643.099880757 1315276.6666667 
21859.530879564      1288165 
22078.12618836      1243810 
22298.907450244      1201385 
22521.896524746      1160710 
22747.115489993 1112393.3333333 
22974.586644893      1066450 
23204.332511342      1031535 
23436.375836456 989880.33333333 
23670.73959482     950168.5 
23907.446990769       919844 
24146.521460676       883645 
24387.986675283       849008 
24631.866542036 815927.33333333 
24878.185207456     784462.5 
25126.967059531 754445.66666667 
25378.236730126       727034 
25632.019097427 698612.33333333 
25888.339288402     672873.5 
26147.222681286       632298 
26408.694908098 621316.66666667 
26672.781857179       591624 
26939.509675751 580324.33333333 
27208.904772509 555164.33333333 
27480.993820234       523886 
27755.803758436     514620.5 
28033.361796021       497043 
28313.695413981       476457 
28596.832368121       448254 
28882.800691802       439425 
29171.62869872       422272 
29463.344985707       405820 
29757.978435564 390157.66666667 
30055.55821992       369990 
30356.113802119 357489.33333333 
30659.67494014       347492 
30966.271689541       334593 
31275.934406437       322277 
31588.693750501       310519 
31904.580688006     299656.2 
32223.626494886       286837 
32545.862759835       276348 
32871.321387434     261302.5 
33200.034601308       254285 
33532.034947321       245628 
33867.355296794       237291 
34206.028849762     226676.5 
34548.08913826       219082 
34893.570029642       211836 
35242.505729939       202608 
35594.930787238       193878 
35950.880095111     185602.5 
36310.388896062       179637 
36673.492785022     173947.5 
37040.227712872     165268.5 
37410.629990001     157990.5 
37784.736289901       153325 
38162.5836528       147277 
38544.209489328       141514 
38929.651584221       135550 
39318.948100064     130776.5 
39712.137581064     125260.5 
40109.258956875       118489 
40510.351546444     116116.5 
40915.455061908     111872.5 
41324.609612527       106712 
41737.855708653       103565 
42155.234265739      99919.1 
42576.786608396      96256.3 
43002.55447448     92831.45 
43432.580019225        88595 
43866.905819417 85332.733333333 
44305.574877612      81918.3 
44748.630626388      79136.5 
45196.116932652     76421.15 
45648.078101978 73147.066666667 
46104.558882998      68666.9 
46565.604471828      66469.8 
47031.260516546 64947.766666667 
47501.573121712      62355.5 
47976.588852929     60336.55 
48456.354741458 57929.266666667 
48940.918288873        55634 
49430.327471761      53458.1 
49924.630746479     51379.35 
50423.877053944 49377.233333333 
50928.115824483     46591.95 
51437.396982728      45623.5 
51951.770952555     44024.55 
52471.288662081 42394.766666667 
52996.001548702 40540.133333333 
53525.961564189      39021.9 
54061.221179831      37664.5 
54601.833391629 36046.133333333 
55147.851725545      34729.3 
55699.330242801 33573.466666667 
56256.323545229        32183 
56818.886780681 30775.033333333 
57387.075648488 29612.033333333 
57960.946404973 28429.566666667 
58540.555869022 26886.033333333 
59125.961427713      26035.4 
59717.22104199      25198.2 
60314.39325241      24240.4 
60917.537184934 23312.633333333 
61526.712556783 22428.933333333 
62141.979682351 21550.433333333 
62763.399479174 20618.066666667 
63391.033473966 20017.666666667 
64024.943808706 19134.857142857 
64665.193246793      18473.6 
65311.845179261     17813.55 
65964.963631053      16976.7 
66624.613267364      16379.3 
67290.859400038      15661.8 
67963.767994038     15081.15 
68643.405673978      14573.1 
69329.839730718     14081.45 
70023.138128025      13456.1 
70723.369509305      12865.2 
71430.603204399      12442.1 
72144.909236443     12037.95 
72866.358328807      11523.1 
73595.021912095      11018.8 
74330.972131216     10252.15 
75074.281852528     10101.55 
75825.024671053      9821.77 
76583.274917764     9520.525 
77349.107666942     9122.895 
78122.598743611     8770.565 
78903.824731047      8423.69 
79692.862978358     8093.585 
80489.791608141      7779.15 
81294.689524223      7458.16 
82107.636419465     7195.035 
82928.712783659      6923.72 
83757.999911496      6664.58 
84595.579910611      6358.58 
85441.535709717      6065.58 
86295.951066814     5815.945 
87158.910577482     5555.365 
88030.499683257      5436.93 
88910.80468009     5246.325 
89799.912726891 5018.7166666667 
90697.91185416      4802.69 
91604.890972701      4638.06 
92520.939882428 4441.0933333333 
93446.149281253     4219.395 
94380.610774065      4115.52 
95324.416881806 3947.1566666667 
96277.661050624      3786.74 
97240.43766113      3634.84 
98212.842037741     3489.985 
99194.970458119       3379.5 
100186.9201627      3299.34 
199060.83304441       207.07 
399467.9878358       12.757 
594753.39981818      2.49657 
793700.71765891      0.78507 
997811.18987739     0.320103 
1193529.3359837     0.153808 
1399507.0114645    0.0827616 
