#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7689.4732468644      9906790 
7766.367979333    9637697.5 
7844.0316591264    9349207.5 
7922.4719757176    9120717.5 
8001.6966954748    8927152.5 
8081.7136624296    8742682.5 
8162.5307990539      8414485 
8244.1561070444      8280470 
8326.5976681148    7994797.5 
8409.863644796      7822292 
8493.9622812439    7404722.5 
8578.9019040564      7977495 
8664.6909230969      7540260 
8751.3378323279    8129577.5 
8838.8512106512    7521837.5 
8927.2397227577      7562464 
9016.5121199853    7358562.5 
9106.6772411851      7417608 
9197.744013597    6643512.5 
9289.721453733      7078254 
9382.6186682703      6759894 
9476.444854953      6316140 
9571.2093035025      6391225 
9666.9213965375      6231340 
9763.5906105029      6110118 
9861.226516608      5893320 
9959.838781774 5676824.6666667 
10059.437169592      5380015 
10160.031541288      5438670 
10261.631856701      5299850 
10364.248175268      5147945 
10467.89065702      4930510 
10572.56956359 4778623.3333333 
10678.295259226      4612805 
10785.078211819      4485760 
10892.928993937      4145620 
11001.858283876      4305690 
11111.876866715      4173530 
11222.995635382 3991996.6666667 
11335.225591736      3863590 
11448.577847653      3822220 
11563.06362613 3636913.3333333 
11678.694262391      3537330 
11795.481205015      3421010 
11913.436017065 3359393.3333333 
12032.570377236      3245030 
12152.896081008      3177770 
12274.425041818 3077126.6666667 
12397.169292236      2992240 
12521.140985159 2880713.3333333 
12646.35239501      2815065 
12772.81591896 2630463.3333333 
12900.54407815 2628153.3333333 
13029.549518932      2555030 
13159.845014121 2473206.6666667 
13291.443464262      2407685 
13424.357898905 2334543.3333333 
13558.601477894 2247463.3333333 
13694.187492673      2159160 
13831.129367599      2111655 
13969.440661275      2053160 
14109.135067888 1980826.6666667 
14250.226418567      1915900 
14392.728682753 1826823.3333333 
14536.65596958      1787760 
14682.022529276 1721236.6666667 
14828.842754569 1671116.6666667 
14977.131182115 1608276.6666667 
15126.902493936 1565516.6666667 
15278.171518875      1506000 
15430.953234064 1472086.6666667 
15585.262766404 1434243.3333333 
15741.115394068 1385676.6666667 
15898.526548009 1387008.5714286 
16057.511813489      1289700 
16218.086931624      1310960 
16380.26780094      1207060 
16544.07047895      1237750 
16709.511183739      1146760 
16876.606295577      1151230 
17045.372358532      1110610 
17215.826082118    1027462.5 
17387.984342939      1012800 
17561.864186368       985160 
17737.482828232       958375 
17914.857656514     922981.5 
18094.006233079       859090 
18274.94629541     853621.5 
18457.695758364       825646 
18642.272715948       779002 
18828.695443107       767313 
19016.982397539     747418.5 
19207.152221514     717487.5 
19399.223743729     671398.5 
19593.215981166     665885.5 
19789.148140978       642953 
19987.039622388       621411 
20186.910018612       597362 
20388.779118798       578382 
20592.666909986       556358 
20798.593579086       537517 
21006.579514877     518167.5 
21216.645310025       500117 
21428.811763126     485032.5 
21643.099880757       455187 
21859.530879564       445301 
22078.12618836       430505 
22298.907450244       417461 
22521.896524746       402056 
22747.115489993       387203 
22974.586644893       372636 
23204.332511342     361260.5 
23436.375836456 347410.66666667 
23670.73959482       333588 
23907.446990769       323053 
24146.521460676       310692 
24387.986675283     298961.5 
24631.866542036 288436.33333333 
24878.185207456       276353 
25126.967059531 267565.33333333 
25378.236730126       260733 
25632.019097427       247957 
25888.339288402       243172 
26147.222681286 226830.33333333 
26408.694908098       225109 
26672.781857179       212211 
26939.509675751 210856.33333333 
27208.904772509 202377.33333333 
27480.993820234 190326.66666667 
27755.803758436       187875 
28033.361796021       181654 
28313.695413981       174476 
28596.832368121       164515 
28882.800691802       161136 
29171.62869872 155095.33333333 
29463.344985707 149374.66666667 
29757.978435564       143705 
30055.55821992 136589.66666667 
30356.113802119 132561.66666667 
30659.67494014 128283.66666667 
30966.271689541 123466.33333333 
31275.934406437       119218 
31588.693750501 115179.66666667 
31904.580688006       111294 
32223.626494886       106741 
32545.862759835       102990 
32871.321387434     97563.55 
33200.034601308      94621.7 
33532.034947321        91309 
33867.355296794      88316.6 
34206.028849762      84758.5 
34548.08913826      82026.5 
34893.570029642      79454.3 
35242.505729939        76047 
35594.930787238     72854.05 
35950.880095111     69855.25 
36310.388896062      67368.8 
36673.492785022      65362.4 
37040.227712872     62680.05 
37410.629990001     59589.45 
37784.736289901     57905.65 
38162.5836528      55863.8 
38544.209489328      53737.8 
38929.651584221      51308.7 
39318.948100064      49882.3 
39712.137581064      47676.9 
40109.258956875     45246.45 
40510.351546444      44440.9 
40915.455061908      42907.2 
41324.609612527     40790.85 
41737.855708653      39738.7 
42155.234265739      38424.5 
42576.786608396      37070.1 
43002.55447448      35746.8 
43432.580019225     34100.65 
43866.905819417      32963.9 
44305.574877612     31619.85 
44748.630626388      30536.7 
45196.116932652      29516.5 
45648.078101978 28283.166666667 
46104.558882998     26787.75 
46565.604471828      25896.4 
47031.260516546      25191.6 
47501.573121712     24188.15 
47976.588852929     23429.15 
48456.354741458        22510 
48940.918288873        21625 
49430.327471761 20804.833333333 
49924.630746479      19996.2 
50423.877053944 19266.933333333 
50928.115824483      18329.5 
51437.396982728 17845.666666667 
51951.770952555      17244.6 
52471.288662081      16565.3 
52996.001548702      15910.7 
53525.961564189      15233.8 
54061.221179831 14798.433333333 
54601.833391629 14170.066666667 
55147.851725545     13583.15 
55699.330242801 13207.833333333 
56256.323545229 12682.533333333 
56818.886780681 12093.433333333 
57387.075648488      11686.3 
57960.946404973      11227.5 
58540.555869022 10693.133333333 
59125.961427713 10273.733333333 
59717.22104199 9981.0066666667 
60314.39325241 9602.2133333333 
60917.537184934 9238.9833333333 
61526.712556783       8898.3 
62141.979682351 8560.8333333333 
62763.399479174 8179.3466666667 
63391.033473966 7953.9433333333 
64024.943808706 7609.1628571429 
64665.193246793      7344.77 
65311.845179261      7090.69 
65964.963631053      6760.68 
66624.613267364      6529.54 
67290.859400038      6262.95 
67963.767994038     6016.985 
68643.405673978      5815.79 
69329.839730718     5616.475 
70023.138128025     5377.575 
70723.369509305     5139.465 
71430.603204399      4979.25 
72144.909236443      4806.51 
72866.358328807      4617.12 
73595.021912095     4423.705 
74330.972131216     4156.265 
75074.281852528      4066.22 
75825.024671053      3945.12 
76583.274917764     3825.935 
77349.107666942     3659.355 
78122.598743611      3529.71 
78903.824731047     3391.705 
79692.862978358     3259.885 
80489.791608141      3135.17 
81294.689524223      3000.48 
82107.636419465      2903.07 
82928.712783659      2793.55 
83757.999911496     2689.245 
84595.579910611      2569.31 
85441.535709717      2453.04 
86295.951066814      2351.99 
87158.910577482      2267.33 
88030.499683257      2200.35 
88910.80468009         2125 
89799.912726891      2032.99 
90697.91185416      1946.98 
91604.890972701       1881.8 
92520.939882428      1802.15 
93446.149281253      1717.96 
94380.610774065      1670.98 
95324.416881806 1603.0833333333 
96277.661050624     1540.095 
97240.43766113 1478.4133333333 
98212.842037741      1417.96 
99194.970458119     1375.995 
100186.9201627      1343.58 
199060.83304441      86.4547 
399467.9878358       5.3903 
594753.39981818      1.05631 
793700.71765891     0.331729 
997811.18987739     0.134986 
1193529.3359837    0.0647243 
1399507.0114645    0.0347591 
