#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
294.09388169468  5.97154E-23 
300.00516871675  2.48643E-22 
306.03527260795  1.50594E-21 
315.30844740325  1.69753E-20 
324.86260866801   1.6456E-19 
334.70627057326   1.3904E-18 
344.8482052779  1.03661E-17 
355.29745074603  5.72888E-17 
362.43892950602  2.90515E-16 
373.42119150899  1.35968E-15 
384.7362270329  6.92691E-15 
392.46942519626   3.2413E-14 
404.36164124913  1.40203E-13 
412.48931023824  4.91914E-13 
420.78034537403   1.4331E-12 
429.23803031605  4.00793E-12 
437.8657147254  1.54734E-11 
446.66681559138  4.97673E-11 
455.64481858477  1.36125E-10 
469.4513122327  3.97348E-10 
478.88728360858   1.10707E-9 
488.51291800911   2.95218E-9 
498.3320276611   7.55465E-9 
503.31534793771   1.33529E-8 
508.34850141708   2.29334E-8 
518.56630629557   4.55685E-8 
528.98948905211   1.04303E-7 
539.62217778206   2.30986E-7 
545.01839955988   4.96861E-7 
555.97326939103   1.03783E-6 
567.14833210579   2.10906E-6 
578.54801358112   4.17527E-6 
584.33349371693   8.07605E-6 
596.07859694064   1.52544E-5 
608.05977673914   2.81794E-5 
614.14037450653   5.09731E-5 
626.48459603412   9.03877E-5 
639.0769364144  0.000157277 
645.46770577855  0.000268731 
651.92238283633  0.000407364 
658.44160666469  0.000581106 
671.67628295866  0.000952192 
678.39304578824   0.00153655 
692.02874600859   0.00244301 
698.94903346867   0.00382964 
712.99790904139   0.00618229 
720.12788813181   0.00942691 
734.60245868325    0.0136354 
741.94848327009    0.0203181 
749.36796810279    0.0299309 
764.43026426165    0.0436117 
772.07456690427    0.0628863 
779.79531257331    0.0897588 
787.59326569905     0.126873 
803.4238903396     0.177667 
811.45812924299     0.246561 
819.57271053542     0.339239 
827.76843764078     0.462862 
844.40658323736     0.626491 
852.85064906973     0.841353 
861.37915556043      1.12149 
869.99294711603      1.48424 
878.69287658719      1.95069 
887.47980535306      2.54645 
896.3546034066      3.30257 
914.37133093507      30.5806 
923.51504424442      228.968 
932.75019468686       400.93 
942.07769663373      693.537 
951.49847360007      1009.17 
961.01345833607       1327.3 
970.62359291943      1085.46 
980.32982884862      1981.72 
990.13312713711       2237.8 
1000.0344584085      2770.47 
1010.0348029926      2951.13 
1020.1351510225      2099.76 
1030.3365025327      3960.65 
1040.639867558      5128.52 
1051.0462662336       6002.5 
1061.556728896      6746.92 
1072.1722961849      7966.71 
1082.8940191468      9113.09 
1093.7229593382      10107.1 
1104.6601889316     464752.2 
1115.7067908209      1418100 
1126.8638587291      1707620 
1138.1324973164      1277040 
1149.5138222896       818793 
1161.0089605125       366202 
1172.6190501176      99684.6 
1184.3452406188     80781.75 
1196.188693025      18658.5 
1208.1505799552      4435.34 
1220.2320857548      20058.6 
1232.4344066123      45037.8 
1244.7587506785     140981.1 
1257.2063381852       909465 
1269.7784015671      3559140 
1282.4761855828     11356720 
1295.3009474386     12070200 
1308.253956913     21027100 
1321.3364964821     26441100 
1334.5498614469     32103500 
1347.8953600614     34518700 
1361.374313662     33638800 
1374.9880567986     33502250 
1388.7379373666     32925600 
1402.6253167403     42588100 
1416.6515699077     48720500 
1430.8180856068 47285758.823529 
1445.1262664628 54628869.230769 
1459.5775291275     51223700 
1474.1733044187     51565500 
1488.9150374629     55740400 
1503.8041878376 56037768.181818 
1518.8422297159     55182200 
1534.0306520131     57128600 
1549.3709585332     53360400 
1564.8646681186     50172050 
1580.5133147997     58858100 
1596.3184479477     57165600 
1612.2816324272     56186650 
1628.4044487515     57862000 
1644.688493239     56435500 
1661.1353781714 56983545.454545 
1677.7467319531     63428600 
1694.5241992726     58354750 
1711.4694412654     59174700 
1728.584135678     60356000 
1745.8699770348     63122500 
1763.3286768051     58457300 
1780.9619635732     62209350 
