#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1030.3365025327      943.246 
1040.639867558      1405.46 
1051.0462662336      1703.14 
1061.556728896       1990.5 
1072.1722961849      2364.55 
1082.8940191468      2756.52 
1093.7229593382      3106.24 
1104.6601889316     27899.19 
1115.7067908209      50495.5 
1126.8638587291      42120.2 
1138.1324973164      18929.6 
1149.5138222896      10162.8 
1161.0089605125      8975.07 
1172.6190501176       8043.1 
1184.3452406188      8640.86 
1196.188693025      3543.07 
1208.1505799552      1174.96 
1220.2320857548      3896.52 
1232.4344066123      8855.69 
1244.7587506785      13210.7 
1257.2063381852      21898.1 
1269.7784015671      31350.5 
1282.4761855828    149903.35 
1295.3009474386       493437 
1308.253956913       932597 
1321.3364964821      1575420 
1334.5498614469      2812405 
1347.8953600614      3776070 
1361.374313662      4544070 
1374.9880567986      3933640 
1388.7379373666      3396920 
1402.6253167403      8258235 
1416.6515699077     11378200 
1430.8180856068 12239235.294118 
1445.1262664628 13889246.153846 
1459.5775291275     13291600 
1474.1733044187     14457850 
1488.9150374629     15345300 
1503.8041878376 16066409.090909 
1518.8422297159     15406600 
1534.0306520131     14670650 
1549.3709585332     13083800 
1564.8646681186     10636650 
1580.5133147997     10231450 
1596.3184479477      9729370 
1612.2816324272     14478700 
1628.4044487515     20166700 
1644.688493239     23868850 
1661.1353781714     28075450 
1677.7467319531     31084900 
1694.5241992726     29962050 
1711.4694412654     31349750 
1728.584135678     31994000 
1745.8699770348     32796100 
1763.3286768051     31191600 
1780.9619635732     32566000 
1798.7715832089     32086950 
1816.759299041     31061500 
1834.9268920314     30725350 
1853.2761609517     31089500 
1871.8089225613     31536850 
1890.5270117869     30991050 
1909.4322819047     31290550 
1928.5266047238     31200000 
1947.811870771 31805018.181818 
1967.2899894787 30975782.352941 
1986.9628893735 30527066.666667 
2006.8325182673     29511300 
2026.9008434499     30481650 
2047.1698518844     29628200 
2067.6415504033     30565695 
2088.3179659073     29856600 
2109.2011455664     29847700 
2130.293157022     28886750 
2151.5960885923     28938500 
2173.1120494782     28580400 
2194.843169973 28678333.333333 
2216.7916016727     28585050 
2238.9595176894     27777250 
2261.3491128663     27647150 
2283.962603995     27976600 
2306.8022300349     27592350 
2329.8702523353     26601850 
2353.1689548586 26852366.666667 
2376.7006444072     25722800 
2400.4676508513     26211900 
2424.4723273598 26792133.333333 
2448.7170506334     26464300 
2473.2042211397 25962866.666667 
2497.9362633511 26457386.956522 
2522.9156259846     24940400 
2548.1447822445     26097450 
2573.6262300669 26881666.666667 
2599.3624923676     26262400 
2625.3561172913     27344200 
2651.6096784642     27442900 
2678.1257752488     27422650 
2704.9070330013     26753400 
2731.9561033313     26090700 
2759.2756643647 26833433.333333 
2786.8684210083     24983550 
2814.7371052184 27261866.666667 
2842.8844762706     26407000 
2871.3133210333 26690633.333333 
2900.0264542436     27413200 
2929.026718786     26819850 
2958.3169859739     26815200 
2987.9001558336     26906350 
3017.779157392     26954900 
3047.9569489659     26795600 
3078.4365184556     26813600 
3109.2208836401     26614800 
3140.3130924765     26574050 
3171.7162234013     26105100 
3203.4333856353     26180050 
3235.4677194916     26191200 
3267.8223966866     26316250 
3300.5006206534     26182700 
3333.50562686     25804000 
3366.8406831286     25780000 
3400.5090899598     25834400 
3434.5141808594     25714500 
3468.859322668     25603500 
3503.5479158947     25569800 
3538.5833950537     25399400 
3573.9692290042     25248500 
3609.7089212942     25143100 
3645.8060105072     25117400 
3682.2640706123     25339550 
3719.0867113184     33386050 
3756.2775784316     44721500 
3793.8403542159     51888850 
3831.778757758     68869950 
3870.0965453356     40321800 
3908.797510789     76120600 
3947.8854858969     55916350 
3987.3643407558     74121150 
4027.2379841634     79008950 
4067.510364005     64979250 
4108.1854676451     56200750 
4149.2673223215     73545300 
4190.7599955447     71761900 
4232.6675955002     69875900 
4274.9942714552     65786300 
4317.7442141697     43288100 
4360.9216563114     62280050 
4404.5308728746     63680250 
4448.5761816033     62239800 
4493.0619434193     60601550 
4537.9925628535     59184600 
4583.3724884821     57988100 
4629.2062133669 56422633.333333 
4675.4982755006     54716000 
4722.2532582556     53562250 
4769.4757908381 51623366.666667 
4817.1705487465     42619500 
4865.342254234 41065966.666667 
4913.9956767763     47747500 
4963.1356335441 46861166.666667 
5012.7669898795     45766900 
5062.8946597783     44624400 
5113.5236063761     43482800 
5164.6588424398     42244600 
5216.3054308642     41314700 
5268.4684851729 40293733.333333 
5321.1531700246 39130533.333333 
5374.3647017249     38180800 
5428.1083487421     37270500 
5482.3894322295 36213333.333333 
5537.2133265518 35188433.333333 
5592.5854598173     34363700 
5648.5113144155 33564366.666667 
5704.9964275597     32635900 
5762.0463918353     31740200 
5819.6668557536     30872200 
5877.8635243112     30017300 
5936.6421595543 29232066.666667 
5996.0085811498 28453566.666667 
6055.9686669613     27704000 
6116.5283536309 26971833.333333 
6177.6936371672 26276633.333333 
6239.4705735389     25595600 
6301.8652792743 24938766.666667 
6364.883932067 24303466.666667 
6428.5327713877     23501700 
6492.8180991016 21324066.666667 
6557.7462800926     19324100 
6623.3237428935     21658100 
6689.5569803225     21156775 
6756.4525501257 20565533.333333 
6824.0170756269     19987625 
6892.2572463832 19429966.666667 
6961.179818847     18892550 
7030.7916170355     18373600 
7101.0995332059     17869950 
7172.1105285379 17387733.333333 
7243.8316338233     16920875 
7316.2699501615 16468966.666667 
7389.4326496631     16031725 
7463.3269761598     15549575 
7537.9602459214     15087825 
7613.3398483806 14695766.666667 
7689.4732468644     14317350 
7766.367979333     13888375 
7844.0316591264     13495025 
7922.4719757176     13107400 
8001.6966954748     12734325 
8081.7136624296     12373200 
8162.5307990539     12034425 
8244.1561070444     11731300 
8326.5976681148     11393650 
8409.863644796     10983580 
8493.9622812439   10550242.5 
8578.9019040564     10490325 
8664.6909230969     10052712 
8751.3378323279     10830475 
8838.8512106512    9781927.5 
8927.2397227577     10084792 
9016.5121199853      9876275 
9106.6772411851     10095306 
9197.744013597      8631915 
9289.721453733      9575466 
9382.6186682703      9278114 
9476.444854953      8072450 
9571.2093035025      8630245 
9666.9213965375      8501292 
9763.5906105029      8242962 
9861.226516608      7965042 
9959.838781774 7375500.6666667 
10059.437169592      7009285 
10160.031541288      7275155 
10261.631856701      7064310 
10364.248175268      6850390 
10467.89065702      6642775 
10572.56956359 6388856.6666667 
10678.295259226      6154020 
10785.078211819      5913435 
10892.928993937      5174465 
11001.858283876      5602945 
11111.876866715      5477360 
11222.995635382 5281563.3333333 
11335.225591736      5097420 
11448.577847653      4955450 
11563.06362613      4781690 
11678.694262391      4613955 
11795.481205015      4489690 
11913.436017065 4339926.6666667 
12032.570377236      4194415 
12152.896081008      4082780 
12274.425041818 3947536.6666667 
12397.169292236      3817885 
12521.140985159 3692703.3333333 
12646.35239501      3554280 
12772.81591896      3197620 
12900.54407815 3317403.3333333 
13029.549518932      3222270 
13159.845014121      3121340 
13291.443464262      3024095 
13424.357898905      2930580 
13558.601477894 2822973.3333333 
13694.187492673 2719866.6666667 
13831.129367599      2637905 
13969.440661275 2558896.6666667 
14109.135067888 2467713.3333333 
14250.226418567 2380373.3333333 
14392.728682753 2295393.3333333 
14536.65596958 2218115.3333333 
14682.022529276      2143980 
14828.842754569      2072010 
14977.131182115 2000703.3333333 
15126.902493936 1930816.6666667 
15278.171518875      1858120 
15430.953234064 1791353.3333333 
15585.262766404 1728183.3333333 
15741.115394068      1670390 
15898.526548009 1650445.7142857 
16057.511813489      1519210 
16218.086931624      1560675 
16380.26780094      1416690 
16544.07047895      1491635 
16709.511183739      1342425 
16876.606295577      1381940 
17045.372358532      1343900 
17215.826082118      1215275 
17387.984342939      1221300 
17561.864186368      1197760 
17737.482828232      1161330 
17914.857656514      1109895 
18094.006233079    1001717.5 
18274.94629541      1025425 
18457.695758364       994481 
18642.272715948     912758.5 
18828.695443107       922226 
19016.982397539       895090 
19207.152221514     854502.5 
19399.223743729       780556 
19593.215981166       797334 
19789.148140978     768765.5 
19987.039622388     740734.5 
20186.910018612       713960 
20388.779118798     688404.5 
20592.666909986     663960.5 
20798.593579086       640619 
21006.579514877     618254.5 
21216.645310025     596844.5 
21428.811763126     572813.5 
21643.099880757 530739.66666667 
21859.530879564     529039.5 
22078.12618836     511423.5 
22298.907450244       494587 
22521.896524746     478392.5 
22747.115489993       459261 
22974.586644893     441108.5 
23204.332511342     427231.5 
23436.375836456 410634.66666667 
23670.73959482       394722 
23907.446990769     382458.5 
24146.521460676 367738.33333333 
24387.986675283       353655 
24631.866542036 340492.33333333 
24878.185207456       326723 
25126.967059531       314684 
25378.236730126     305867.5 
25632.019097427 291748.66666667 
25888.339288402       283287 
26147.222681286 260641.66666667 
26408.694908098       263384 
26672.781857179       245040 
26939.509675751 247310.33333333 
27208.904772509 236715.66666667 
27480.993820234 219671.33333333 
27755.803758436     220171.5 
28033.361796021 212906.33333333 
28313.695413981 204174.66666667 
28596.832368121 189005.33333333 
28882.800691802 188730.66666667 
29171.62869872 181630.33333333 
29463.344985707 174727.66666667 
29757.978435564       168149 
30055.55821992 158047.66666667 
30356.113802119 153372.33333333 
30659.67494014 150187.66666667 
30966.271689541 144739.33333333 
31275.934406437 139539.33333333 
31588.693750501 134569.33333333 
31904.580688006     129972.2 
32223.626494886     124538.5 
32545.862759835       120014 
32871.321387434     112315.5 
33200.034601308     110549.5 
33532.034947321       106893 
33867.355296794       103364 
34206.028849762        98860 
34548.08913826      95633.5 
34893.570029642      92543.8 
35242.505729939      88604.7 
35594.930787238        84879 
35950.880095111     81331.55 
36310.388896062      78668.8 
36673.492785022     76282.05 
37040.227712872     72493.15 
37410.629990001     69120.15 
37784.736289901      67428.6 
38162.5836528      64848.1 
38544.209489328     62483.35 
38929.651584221     59515.85 
39318.948100064      57892.3 
39712.137581064     55290.45 
40109.258956875      51962.7 
40510.351546444      51557.9 
40915.455061908     49801.05 
41324.609612527      46955.6 
41737.855708653     46110.05 
42155.234265739     44571.05 
42576.786608396      42980.8 
43002.55447448     41460.85 
43432.580019225      39248.8 
43866.905819417 38109.433333333 
44305.574877612     36670.15 
44748.630626388      35396.2 
45196.116932652        34203 
45648.078101978        32772 
46104.558882998     30692.95 
46565.604471828     29598.65 
47031.260516546 29168.533333333 
47501.573121712      28019.3 
47976.588852929     27131.35 
48456.354741458      26067.3 
48940.918288873      25052.1 
49430.327471761 24089.266666667 
49924.630746479        23161 
50423.877053944 22279.766666667 
50928.115824483      20945.1 
51437.396982728 20612.933333333 
51951.770952555     19922.75 
52471.288662081      19161.7 
52996.001548702      18397.3 
53525.961564189     17635.95 
54061.221179831 17113.766666667 
54601.833391629      16373.2 
55147.851725545      15722.7 
55699.330242801      15286.8 
56256.323545229      14663.3 
56818.886780681      13951.2 
57387.075648488 13509.733333333 
57960.946404973 12968.166666667 
58540.555869022      12256.1 
59125.961427713        11825 
59717.22104199 11512.066666667 
60314.39325241      11097.8 
60917.537184934      10684.8 
61526.712556783      10285.9 
62141.979682351 9873.7766666667 
62763.399479174 9397.8533333333 
63391.033473966 9192.7033333333 
64024.943808706 8795.3057142857 
64665.193246793      8495.82 
65311.845179261     8196.445 
65964.963631053      7816.62 
66624.613267364      7541.07 
67290.859400038      7189.82 
67963.767994038      6950.48 
68643.405673978       6724.4 
69329.839730718     6496.055 
70023.138128025     6215.375 
70723.369509305     5940.105 
71430.603204399      5753.65 
72144.909236443     5562.095 
72866.358328807      5332.44 
73595.021912095      5101.36 
74330.972131216      4749.79 
75074.281852528       4683.1 
75825.024671053      4556.82 
76583.274917764      4419.09 
77349.107666942      4224.42 
78122.598743611      4073.34 
78903.824731047      3916.58 
79692.862978358      3765.11 
80489.791608141     3620.715 
81294.689524223      3460.04 
82107.636419465      3352.52 
82928.712783659     3227.685 
83757.999911496      3108.61 
84595.579910611      2967.65 
85441.535709717     2832.315 
86295.951066814     2706.805 
87158.910577482     2599.485 
88030.499683257      2543.32 
88910.80468009     2454.815 
89799.912726891 2349.6566666667 
90697.91185416     2249.735 
91604.890972701     2173.725 
92520.939882428 2081.7566666667 
93446.149281253      1973.69 
94380.610774065      1930.82 
95324.416881806 1852.9133333333 
96277.661050624      1779.26 
97240.43766113      1708.26 
98212.842037741      1639.52 
99194.970458119     1590.185 
100186.9201627      1552.92 
199060.83304441      100.521 
399467.9878358      6.32742 
594753.39981818       1.2475 
793700.71765891     0.393301 
997811.18987739     0.160453 
1193529.3359837    0.0770727 
1399507.0114645    0.0414442 
