#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1928.5266047238     16629800 
1947.811870771 17219490.909091 
1967.2899894787 16825764.705882 
1986.9628893735 16333480.952381 
2006.8325182673     15686300 
2026.9008434499     16427850 
2047.1698518844     15903300 
2067.6415504033     16873545 
2088.3179659073     16321900 
2109.2011455664     16323900 
2130.293157022     15042550 
2151.5960885923     15700700 
2173.1120494782     15383500 
2194.843169973     15627700 
2216.7916016727     15440700 
2238.9595176894     14706200 
2261.3491128663     15039300 
2283.962603995     15396900 
2306.8022300349     15007100 
2329.8702523353     13731900 
2353.1689548586     14324700 
2376.7006444072     13063500 
2400.4676508513     13473750 
2424.4723273598 14740166.666667 
2448.7170506334     14612850 
2473.2042211397     14409600 
2497.9362633511 14987939.130435 
2522.9156259846 13697537.037037 
2548.1447822445     14530050 
2573.6262300669     15247200 
2599.3624923676     14708000 
2625.3561172913     16165500 
2651.6096784642     16342800 
2678.1257752488     16156400 
2704.9070330013 15741933.333333 
2731.9561033313 15292166.666667 
2759.2756643647 16028166.666667 
2786.8684210083     13359550 
2814.7371052184 16718733.333333 
2842.8844762706 16056033.333333 
2871.3133210333 16250933.333333 
2900.0264542436     17265400 
2929.026718786     16859100 
2958.3169859739     17078800 
2987.9001558336     17357550 
3017.779157392     17506000 
3047.9569489659     17361050 
3078.4365184556     17600900 
3109.2208836401     17345200 
3140.3130924765     17540950 
3171.7162234013     17133000 
3203.4333856353     17339500 
3235.4677194916     17444300 
3267.8223966866     17654300 
3300.5006206534     17718400 
3333.50562686     17398600 
3366.8406831286     17504250 
3400.5090899598     17797550 
3434.5141808594     17791900 
3468.859322668     17677550 
3503.5479158947     17883250 
3538.5833950537     17865150 
3573.9692290042     17772400 
3609.7089212942     17786580 
3645.8060105072     17820600 
3682.2640706123     22118000 
3719.0867113184     46034150 
3756.2775784316     62424700 
3793.8403542159     67404700 
3831.778757758     80198650 
3870.0965453356     55354000 
3908.797510789     78268800 
3947.8854858969     65511250 
3987.3643407558     77139900 
4027.2379841634     76038650 
4067.510364005     70529000 
4108.1854676451     62123100 
4149.2673223215     70356100 
4190.7599955447     68095900 
4232.6675955002     66433850 
4274.9942714552     64247000 
4317.7442141697     51530750 
4360.9216563114     61650250 
4404.5308728746     60532600 
4448.5761816033 58851766.666667 
4493.0619434193     57052000 
4537.9925628535     55555400 
4583.3724884821     54759200 
4629.2062133669 53360466.666667 
4675.4982755006     51769350 
4722.2532582556     50901750 
4769.4757908381 49462066.666667 
4817.1705487465     45157600 
4865.342254234 42264833.333333 
4913.9956767763     45404000 
4963.1356335441 44278033.333333 
5012.7669898795     43160350 
5062.8946597783     42081700 
5113.5236063761     40941150 
5164.6588424398 39620966.666667 
5216.3054308642     38749950 
5268.4684851729     37742600 
5321.1531700246 36709366.666667 
5374.3647017249     35800900 
5428.1083487421 34923833.333333 
5482.3894322295 33900933.333333 
5537.2133265518     32926200 
5592.5854598173     32127150 
5648.5113144155     31346800 
5704.9964275597     30457400 
5762.0463918353 29590033.333333 
5819.6668557536     28749500 
5877.8635243112 27918233.333333 
5936.6421595543 27168733.333333 
5996.0085811498 26421433.333333 
6055.9686669613 25700533.333333 
6116.5283536309 24984033.333333 
6177.6936371672 24331333.333333 
6239.4705735389     23666500 
6301.8652792743 23038666.666667 
6364.883932067     22436300 
6428.5327713877     21748425 
6492.8180991016     20408400 
6557.7462800926     18518700 
6623.3237428935     20029400 
6689.5569803225     19459500 
6756.4525501257 18893366.666667 
6824.0170756269     18346450 
6892.2572463832     17820500 
6961.179818847     17312550 
7030.7916170355 16825033.333333 
7101.0995332059     16349075 
7172.1105285379     15897000 
7243.8316338233     15459175 
7316.2699501615 15037066.666667 
7389.4326496631     14626925 
7463.3269761598     14175025 
7537.9602459214     13748225 
7613.3398483806 13382733.333333 
7689.4732468644     13030300 
7766.367979333     12614150 
7844.0316591264     12263225 
7922.4719757176     11906050 
8001.6966954748     11563175 
8081.7136624296     11230150 
8162.5307990539     10923875 
8244.1561070444     10640725 
8326.5976681148     10219525 
8409.863644796     10133464 
8493.9622812439   10180282.5 
8578.9019040564   10702482.5 
8664.6909230969     10361354 
8751.3378323279     11005275 
8838.8512106512     10050195 
8927.2397227577     10089142 
9016.5121199853    9880517.5 
9106.6772411851      9848530 
9197.744013597    8810362.5 
9289.721453733      9259690 
9382.6186682703      8931944 
9476.444854953      8137998 
9571.2093035025    8357247.5 
9666.9213965375      8122302 
9763.5906105029      7859420 
9861.226516608      7598462 
9959.838781774 7228053.3333333 
10059.437169592      6867140 
10160.031541288      6912015 
10261.631856701      6692520 
10364.248175268      6482055 
10467.89065702      6275780 
10572.56956359      6024580 
10678.295259226      5798330 
10785.078211819      5621435 
10892.928993937      5130185 
11001.858283876      5295715 
11111.876866715      5139630 
11222.995635382 4945416.6666667 
11335.225591736      4770130 
11448.577847653      4633415 
11563.06362613      4463720 
11678.694262391      4300570 
11795.481205015      4181315 
11913.436017065 4040173.3333333 
12032.570377236      3901200 
12152.896081008      3794470 
12274.425041818 3665223.3333333 
12397.169292236      3541660 
12521.140985159      3422280 
12646.35239501      3309570 
12772.81591896      3080630 
12900.54407815      3076000 
13029.549518932      2976520 
13159.845014121 2880873.3333333 
13291.443464262      2789350 
13424.357898905      2701170 
13558.601477894      2600010 
13694.187492673 2502786.6666667 
13831.129367599      2426540 
13969.440661275 2352616.6666667 
14109.135067888 2267336.6666667 
14250.226418567      2185950 
14392.728682753      2105810 
14536.65596958 2035778.6666667 
14682.022529276 1967026.6666667 
14828.842754569      1897530 
14977.131182115 1823703.3333333 
15126.902493936 1764026.6666667 
15278.171518875 1699603.3333333 
15430.953234064 1661896.6666667 
15585.262766404 1618473.3333333 
15741.115394068      1575410 
15898.526548009 1567724.2857143 
16057.511813489      1452910 
16218.086931624      1474650 
16380.26780094      1362220 
16544.07047895      1388620 
16709.511183739      1288190 
16876.606295577      1287020 
17045.372358532      1246490 
17215.826082118      1159960 
17387.984342939      1143370 
17561.864186368      1110140 
17737.482828232      1076685 
17914.857656514      1033370 
18094.006233079       962827 
18274.94629541     953765.5 
18457.695758364       925669 
18642.272715948     871778.5 
18828.695443107     863186.5 
19016.982397539       831779 
19207.152221514     799891.5 
19399.223743729       748949 
19593.215981166       742352 
19789.148140978     715283.5 
19987.039622388       689407 
20186.910018612     664686.5 
20388.779118798       641079 
20592.666909986       618487 
20798.593579086       596915 
21006.579514877     576210.5 
21216.645310025       556401 
21428.811763126     537262.5 
21643.099880757       505531 
21859.530879564       493680 
22078.12618836     477344.5 
22298.907450244     461767.5 
22521.896524746       446752 
22747.115489993       429101 
22974.586644893       412333 
23204.332511342       399427 
23436.375836456 383800.33333333 
23670.73959482     368899.5 
23907.446990769     357096.5 
24146.521460676       343528 
24387.986675283       330757 
24631.866542036       319390 
24878.185207456       305848 
25126.967059531       296047 
25378.236730126     289402.5 
25632.019097427       275402 
25888.339288402     269304.5 
26147.222681286 251289.33333333 
26408.694908098 250222.33333333 
26672.781857179     234838.5 
26939.509675751       233462 
27208.904772509       223886 
27480.993820234       210665 
27755.803758436     207697.5 
28033.361796021 200817.66666667 
28313.695413981 192916.33333333 
28596.832368121 181810.33333333 
28882.800691802       178252 
29171.62869872 171455.66666667 
29463.344985707 164970.66666667 
29757.978435564       158790 
30055.55821992       150946 
30356.113802119 146406.33333333 
30659.67494014       141906 
30966.271689541       136781 
31275.934406437 131889.66666667 
31588.693750501       127215 
31904.580688006     122889.2 
32223.626494886     117778.5 
32545.862759835       113704 
32871.321387434       107827 
33200.034601308       104600 
33532.034947321       101108 
33867.355296794      97781.1 
34206.028849762      93538.4 
34548.08913826      90502.2 
34893.570029642      87581.5 
35242.505729939      83842.8 
35594.930787238     80401.05 
35950.880095111      77043.8 
36310.388896062      74277.2 
36673.492785022     72248.05 
37040.227712872     69406.15 
37410.629990001      65957.8 
37784.736289901      64019.2 
38162.5836528     61678.55 
38544.209489328      59508.8 
38929.651584221     56615.05 
39318.948100064      55183.7 
39712.137581064      52831.7 
40109.258956875        49970 
40510.351546444     49177.65 
40915.455061908      47381.6 
41324.609612527     45022.35 
41737.855708653     43981.35 
42155.234265739     42418.85 
42576.786608396     40909.65 
43002.55447448     39468.25 
43432.580019225     37628.75 
43866.905819417      36405.1 
44305.574877612     34929.55 
44748.630626388      33708.7 
45196.116932652     32579.05 
45648.078101978 31231.666666667 
46104.558882998      29548.4 
46565.604471828     28543.35 
47031.260516546 27809.033333333 
47501.573121712      26698.6 
47976.588852929      25855.9 
48456.354741458      24836.7 
48940.918288873     23870.15 
49430.327471761 22961.566666667 
49924.630746479      22062.3 
50423.877053944      21240.8 
50928.115824483     20208.75 
51437.396982728 19672.066666667 
51951.770952555     19037.15 
52471.288662081 18261.833333333 
52996.001548702      17576.8 
53525.961564189      16787.3 
54061.221179831 16350.533333333 
54601.833391629      15653.5 
55147.851725545      14977.4 
55699.330242801 14604.033333333 
56256.323545229 14009.466666667 
56818.886780681      13334.9 
57387.075648488 12908.433333333 
57960.946404973 12393.966666667 
58540.555869022 11799.533333333 
59125.961427713 11340.466666667 
59717.22104199 11011.433333333 
60314.39325241 10595.766666667 
60917.537184934 10197.533333333 
61526.712556783 9817.3033333333 
62141.979682351 9450.0666666667 
62763.399479174 9021.9533333333 
63391.033473966 8777.2333333333 
64024.943808706 8402.3785714286 
64665.193246793      8112.68 
65311.845179261     7834.685 
65964.963631053     7470.305 
66624.613267364      7215.29 
67290.859400038      6908.49 
67963.767994038     6648.195 
68643.405673978      6435.67 
69329.839730718     6208.505 
70023.138128025      5948.92 
70723.369509305      5676.99 
71430.603204399      5507.31 
72144.909236443     5314.585 
72866.358328807      5104.58 
73595.021912095     4885.345 
74330.972131216      4583.69 
75074.281852528      4490.32 
75825.024671053      4362.64 
76583.274917764     4230.925 
77349.107666942      4037.98 
78122.598743611      3901.29 
78903.824731047      3750.24 
79692.862978358      3605.32 
80489.791608141      3467.31 
81294.689524223      3312.11 
82107.636419465     3210.555 
82928.712783659     3091.115 
83757.999911496      2976.58 
84595.579910611 2841.6566666667 
85441.535709717       2712.9 
86295.951066814      2596.79 
87158.910577482     2503.795 
88030.499683257     2434.205 
88910.80468009       2351.4 
89799.912726891 2248.9666666667 
90697.91185416      2155.07 
91604.890972701       2082.3 
92520.939882428      1992.76 
93446.149281253     1897.155 
94380.610774065     1848.645 
95324.416881806 1773.7566666667 
96277.661050624      1704.56 
97240.43766113 1636.4366666667 
98212.842037741      1568.01 
99194.970458119      1523.48 
100186.9201627      1487.78 
199060.83304441      96.2451 
399467.9878358      6.04133 
594753.39981818      1.18816 
793700.71765891     0.373958 
997811.18987739     0.152369 
1193529.3359837    0.0731275 
1399507.0114645    0.0392992 
