#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
518.56630629557  9.62376E-25 
528.98948905211   3.7484E-24 
539.62217778206  1.36416E-23 
545.01839955988  4.77695E-23 
555.97326939103  1.58657E-22 
567.14833210579  5.03813E-22 
578.54801358112    1.517E-21 
584.33349371693  4.48223E-21 
596.07859694064   1.2611E-20 
608.05977673914  3.42195E-20 
614.14037450653  8.96901E-20 
626.48459603412  2.27509E-19 
639.0769364144  5.59641E-19 
645.46770577855  1.33626E-18 
651.92238283633  2.62654E-18 
658.44160666469  4.67631E-18 
671.67628295866  1.04257E-17 
678.39304578824  2.26644E-17 
692.02874600859  4.80912E-17 
698.94903346867  9.96732E-17 
712.99790904139  2.16762E-16 
720.12788813181  4.29474E-16 
734.60245868325   7.8125E-16 
741.94848327009  1.49124E-15 
749.36796810279  2.79403E-15 
764.43026426165  5.14228E-15 
772.07456690427  9.30121E-15 
779.79531257331  1.65511E-14 
787.59326569905  2.89499E-14 
803.4238903396    4.997E-14 
811.45812924299   8.4951E-14 
819.57271053542  1.42373E-13 
827.76843764078  2.35405E-13 
844.40658323736  3.84163E-13 
852.85064906973  6.19032E-13 
861.37915556043  9.85397E-13 
869.99294711603  1.54993E-12 
878.69287658719  2.41149E-12 
887.47980535306  3.71047E-12 
896.3546034066  5.64848E-12 
914.37133093507   4.10941E-8 
923.51504424442    1.5502E-7 
932.75019468686   2.24149E-7 
942.07769663373   3.44554E-7 
951.49847360007   5.33067E-7 
961.01345833607   7.99801E-7 
970.62359291943   1.12323E-6 
980.32982884862   1.72623E-6 
990.13312713711   2.51174E-6 
1000.0344584085   3.63214E-6 
1010.0348029926   4.98492E-6 
1020.1351510225   6.75202E-6 
1030.3365025327   1.07769E-5 
1040.639867558   1.53555E-5 
1051.0462662336   2.03772E-5 
1061.556728896   2.88816E-5 
1072.1722961849   3.96053E-5 
1082.8940191468   5.55003E-5 
1093.7229593382   7.27902E-5 
1104.6601889316 0.0003438185 
1115.7067908209  0.000738473 
1126.8638587291   0.00116804 
1138.1324973164   0.00151956 
1149.5138222896   0.00175027 
1161.0089605125   0.00217771 
1172.6190501176   0.00265052 
1184.3452406188   0.00231516 
1196.188693025   0.00136202 
1208.1505799552  0.000847234 
1220.2320857548   0.00208496 
1232.4344066123   0.00453739 
1244.7587506785  0.011483525 
1257.2063381852    0.0174053 
1269.7784015671    0.0226723 
1282.4761855828    0.0317822 
1295.3009474386    0.0403425 
1308.253956913    0.0510121 
1321.3364964821    0.0562854 
1334.5498614469   0.07139375 
1347.8953600614    0.0932109 
1361.374313662     0.103341 
1374.9880567986    0.1277385 
1388.7379373666     0.157714 
1402.6253167403     0.207919 
1416.6515699077     0.257211 
1430.8180856068 0.33698747058824 
1445.1262664628 0.39651684615385 
1459.5775291275     0.512219 
1474.1733044187    0.5816845 
1488.9150374629     0.817723 
1503.8041878376 0.97719186363636 
1518.8422297159      1.53832 
1534.0306520131     6.246415 
1549.3709585332      10.4982 
1564.8646681186      13.6279 
1580.5133147997      22.7431 
1596.3184479477      27.2907 
1612.2816324272     36.54365 
1628.4044487515      47.2347 
1644.688493239      58.1851 
1661.1353781714 82.237431818182 
1677.7467319531      172.348 
1694.5241992726     264.1105 
1711.4694412654     309.1265 
1728.584135678     497.6585 
1745.8699770348      793.976 
1763.3286768051     827.1395 
1780.9619635732     1360.075 
1798.7715832089     1540.145 
1816.759299041      1864.86 
1834.9268920314      1841.23 
1853.2761609517      2903.22 
1871.8089225613     3860.845 
1890.5270117869     5125.165 
1909.4322819047      5490.07 
1928.5266047238      5501.94 
1947.811870771 9501.8454545455 
1967.2899894787 9700.6141176471 
1986.9628893735 12375.766666667 
