#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
932.75019468686      28292.3 
942.07769663373        52011 
951.49847360007       147330 
961.01345833607       204931 
970.62359291943       103711 
980.32982884862       358732 
990.13312713711       366083 
1000.0344584085       444793 
1010.0348029926       397090 
1020.1351510225       154780 
1030.3365025327       319099 
1040.639867558       801222 
1051.0462662336      1041890 
1061.556728896      1002950 
1072.1722961849      1369970 
1082.8940191468      1414630 
1093.7229593382      1685130 
1104.6601889316     20057685 
1115.7067908209     38258600 
1126.8638587291     51759200 
1138.1324973164     47577400 
1149.5138222896     57954400 
1161.0089605125     64858000 
1172.6190501176     58025700 
1184.3452406188     21592025 
1196.188693025      1481750 
1208.1505799552       208130 
1220.2320857548      1308540 
1232.4344066123     17754300 
1244.7587506785     95675200 
1257.2063381852     65323000 
1269.7784015671    143506000 
1282.4761855828    156391500 
1295.3009474386     58479600 
1308.253956913    151967000 
1321.3364964821    184210000 
1334.5498614469    172443000 
1347.8953600614    204687000 
1361.374313662    165347000 
1374.9880567986    196970500 
1388.7379373666    202650000 
1402.6253167403    194089500 
1416.6515699077    206693000 
1430.8180856068 198739411.76471 
1445.1262664628 229121230.76923 
1459.5775291275    205074000 
1474.1733044187    204287500 
1488.9150374629    228682000 
1503.8041878376    216293000 
1518.8422297159    199395000 
1534.0306520131    198056500 
1549.3709585332    188690000 
1564.8646681186    180253500 
1580.5133147997    213162000 
1596.3184479477    201964000 
1612.2816324272    193930000 
1628.4044487515    194437000 
1644.688493239    188521000 
1661.1353781714 170522681.81818 
1677.7467319531    213349000 
1694.5241992726    192038000 
1711.4694412654    171863000 
1728.584135678    184466500 
1745.8699770348    208007000 
1763.3286768051    182194500 
1780.9619635732    203385000 
1798.7715832089    203570500 
1816.759299041    194619000 
1834.9268920314    177878000 
1853.2761609517    171421500 
1871.8089225613    189356500 
1890.5270117869    177670000 
1909.4322819047    180188000 
1928.5266047238    186381500 
1947.811870771 190262818.18182 
1967.2899894787 195560058.82353 
1986.9628893735 182519904.7619 
2006.8325182673    176679500 
2026.9008434499    179981500 
2047.1698518844    171277000 
2067.6415504033    183632350 
2088.3179659073    172159500 
2109.2011455664    171549000 
2130.293157022    154622000 
2151.5960885923    164970500 
2173.1120494782    154368000 
2194.843169973 154379333.33333 
2216.7916016727    143319000 
2238.9595176894    133070000 
2261.3491128663    140041000 
2283.962603995    140667000 
2306.8022300349    124476500 
2329.8702523353    109485000 
2353.1689548586    113548000 
2376.7006444072    103909050 
2400.4676508513    105666500 
2424.4723273598 117374666.66667 
2448.7170506334    116805000 
2473.2042211397 115699666.66667 
2497.9362633511 120292391.30435 
2522.9156259846 107390888.88889 
2548.1447822445    112574500 
2573.6262300669 118557333.33333 
2599.3624923676 111160666.66667 
2625.3561172913    123957000 
2651.6096784642 122030333.33333 
2678.1257752488    117147000 
2704.9070330013 115977666.66667 
2731.9561033313 109735666.66667 
2759.2756643647 112549333.33333 
2786.8684210083     96759250 
2814.7371052184    117163000 
2842.8844762706 109918666.66667 
2871.3133210333    109309000 
2900.0264542436    118864000 
2929.026718786    113419500 
2958.3169859739    114357000 
2987.9001558336    115964000 
3017.779157392    115084000 
3047.9569489659    112165000 
3078.4365184556    112726000 
3109.2208836401    108325000 
3140.3130924765    108105000 
3171.7162234013    103233000 
3203.4333856353    104152500 
3235.4677194916    103006000 
3267.8223966866    102603500 
3300.5006206534    101279000 
3333.50562686     98438400 
3366.8406831286     97208150 
3400.5090899598     97217000 
3434.5141808594     95963900 
3468.859322668     93809600 
3503.5479158947     93762350 
3538.5833950537     92378650 
3573.9692290042     90826000 
3609.7089212942     89395580 
3645.8060105072     88556100 
3682.2640706123     94426500 
3719.0867113184    140975000 
3756.2775784316    170255500 
3793.8403542159    178241500 
3831.778757758    199240000 
3870.0965453356    153649000 
3908.797510789    194881500 
3947.8854858969    168658500 
3987.3643407558    187122500 
4027.2379841634    182358000 
4067.510364005    173105000 
4108.1854676451    154012000 
4149.2673223215    167506000 
4190.7599955447    162393000 
4232.6675955002    157090000 
4274.9942714552    152931000 
4317.7442141697    129471000 
4360.9216563114    144698500 
4404.5308728746    141778500 
4448.5761816033    136793000 
4493.0619434193    132453500 
4537.9925628535    128683500 
4583.3724884821    126233000 
4629.2062133669 122416333.33333 
4675.4982755006    118554500 
4722.2532582556    116213000 
4769.4757908381 112991333.33333 
4817.1705487465    105042000 
4865.342254234     98513900 
4913.9956767763    102351500 
4963.1356335441     99262000 
5012.7669898795     95677100 
5062.8946597783     93451600 
5113.5236063761     90621400 
5164.6588424398 87592466.666667 
5216.3054308642     85111550 
5268.4684851729 82688866.666667 
5321.1531700246 80550133.333333 
5374.3647017249     78226950 
5428.1083487421     76114900 
5482.3894322295     73676400 
5537.2133265518 71418766.666667 
5592.5854598173     69647150 
5648.5113144155     67584300 
5704.9964275597     65601100 
5762.0463918353 63448366.666667 
5819.6668557536     61358500 
5877.8635243112 59501733.333333 
5936.6421595543 57516966.666667 
5996.0085811498     55940600 
6055.9686669613 54216066.666667 
6116.5283536309     52414700 
6177.6936371672     50993900 
6239.4705735389 49336633.333333 
6301.8652792743 47782533.333333 
6364.883932067 46412466.666667 
6428.5327713877     44905100 
6492.8180991016 42576133.333333 
6557.7462800926 39188866.666667 
6623.3237428935     41002900 
6689.5569803225     39674700 
6756.4525501257 38394333.333333 
6824.0170756269     37131225 
6892.2572463832     35932100 
6961.179818847     34811825 
7030.7916170355     33676100 
7101.0995332059     32640575 
7172.1105285379     31632100 
7243.8316338233     30654325 
7316.2699501615     29741900 
7389.4326496631     28814150 
7463.3269761598     27799050 
7537.9602459214     26902700 
7613.3398483806     26094500 
7689.4732468644     25326325 
7766.367979333     24395550 
7844.0316591264     23605925 
7922.4719757176     22850575 
8001.6966954748     22173550 
8081.7136624296     21457900 
8162.5307990539     20732000 
8244.1561070444     20178525 
8326.5976681148     19417875 
8409.863644796     18793880 
8493.9622812439     18480825 
8578.9019040564     18841800 
8664.6909230969     18082200 
8751.3378323279     18881575 
8838.8512106512     17382375 
8927.2397227577     17302080 
9016.5121199853     16857100 
9106.6772411851     16658320 
9197.744013597     14990800 
9289.721453733     15613200 
9382.6186682703     15013640 
9476.444854953     13803980 
9571.2093035025     13989850 
9666.9213965375     13590920 
9763.5906105029     13114320 
9861.226516608     12649020 
9959.838781774 12046733.333333 
10059.437169592     11396400 
10160.031541288     11429350 
10261.631856701     11047350 
10364.248175268     10677900 
10467.89065702     10307450 
10572.56956359 9878633.3333333 
10678.295259226      9484350 
10785.078211819      9170020 
10892.928993937      8418860 
11001.858283876      8610730 
11111.876866715      8339865 
11222.995635382 7983513.3333333 
11335.225591736      7703690 
11448.577847653      7470170 
11563.06362613 7175643.3333333 
11678.694262391      6899080 
11795.481205015      6700170 
11913.436017065 6460016.6666667 
12032.570377236      6223375 
12152.896081008      6042920 
12274.425041818      5824160 
12397.169292236      5613120 
12521.140985159 5415946.6666667 
12646.35239501      5229610 
12772.81591896      4883920 
12900.54407815      4840610 
13029.549518932      4675370 
13159.845014121 4515036.6666667 
13291.443464262      4366090 
13424.357898905      4219180 
13558.601477894 4052313.3333333 
13694.187492673 3895093.3333333 
13831.129367599      3770100 
13969.440661275 3649823.3333333 
14109.135067888      3510980 
14250.226418567      3378960 
14392.728682753      3248980 
14536.65596958 3135393.3333333 
14682.022529276 3023056.6666667 
14828.842754569 2913673.3333333 
14977.131182115 2802106.6666667 
15126.902493936 2700266.6666667 
15278.171518875 2595573.3333333 
15430.953234064      2516620 
15585.262766404      2438080 
15741.115394068 2361856.6666667 
15898.526548009 2329955.7142857 
16057.511813489      2170340 
16218.086931624      2183815 
16380.26780094      2028980 
16544.07047895      2051110 
16709.511183739      1907845 
16876.606295577      1896220 
17045.372358532      1835820 
17215.826082118      1712435 
17387.984342939      1680260 
17561.864186368      1630410 
17737.482828232      1579755 
17914.857656514      1514100 
18094.006233079      1414355 
18274.94629541      1395945 
18457.695758364      1352980 
18642.272715948      1281220 
18828.695443107      1261040 
19016.982397539      1213550 
19207.152221514      1166180 
19399.223743729      1093985 
19593.215981166      1080325 
19789.148140978      1040070 
19987.039622388      1001660 
20186.910018612     964970.5 
20388.779118798       929917 
20592.666909986       896516 
20798.593579086     864559.5 
21006.579514877     833845.5 
21216.645310025     804470.5 
21428.811763126       776362 
21643.099880757       730863 
21859.530879564     712146.5 
22078.12618836     688139.5 
22298.907450244       665208 
22521.896524746       643164 
22747.115489993       617210 
22974.586644893       592511 
23204.332511342       573575 
23436.375836456 550872.66666667 
23670.73959482       529080 
23907.446990769     512097.5 
24146.521460676 492181.33333333 
24387.986675283       473305 
24631.866542036       456008 
24878.185207456       436900 
25126.967059531 421616.33333333 
25378.236730126       410350 
25632.019097427 391114.33333333 
25888.339288402       381026 
26147.222681286       356575 
26408.694908098 353396.33333333 
26672.781857179       332194 
26939.509675751       329352 
27208.904772509 315622.33333333 
27480.993820234       297018 
27755.803758436       292484 
28033.361796021 282639.66666667 
28313.695413981 271358.66666667 
28596.832368121 255727.66666667 
28882.800691802       250389 
29171.62869872 240740.66666667 
29463.344985707 231513.66666667 
29757.978435564 222715.33333333 
30055.55821992 211656.33333333 
30356.113802119 205061.33333333 
30659.67494014       198670 
30966.271689541 191434.33333333 
31275.934406437       184493 
31588.693750501 177862.33333333 
31904.580688006     171734.8 
32223.626494886       164500 
32545.862759835       158734 
32871.321387434       150537 
33200.034601308       146005 
33532.034947321       141054 
33867.355296794       136351 
34206.028849762     130350.5 
34548.08913826       126051 
34893.570029642       121935 
35242.505729939       116683 
35594.930787238     111765.5 
35950.880095111       107046 
36310.388896062       103364 
36673.492785022    100323.65 
37040.227712872     96087.35 
37410.629990001      91432.8 
37784.736289901      88652.8 
38162.5836528      85278.7 
38544.209489328      82167.1 
38929.651584221     78264.55 
39318.948100064      76098.4 
39712.137581064     72830.35 
40109.258956875     68904.15 
40510.351546444      67740.5 
40915.455061908        65241 
41324.609612527     61951.95 
41737.855708653      60506.5 
42155.234265739      58339.3 
42576.786608396        56243 
43002.55447448     54239.35 
43432.580019225     51669.25 
43866.905819417 49975.633333333 
44305.574877612     47929.95 
44748.630626388      46255.6 
45196.116932652     44685.55 
45648.078101978 42819.266666667 
46104.558882998     40450.85 
46565.604471828      39048.1 
47031.260516546 38081.633333333 
47501.573121712     36551.45 
47976.588852929     35382.25 
48456.354741458      33982.2 
48940.918288873      32647.1 
49430.327471761 31387.666666667 
49924.630746479     30160.55 
50423.877053944      29019.7 
50928.115824483     27525.75 
51437.396982728 26863.933333333 
51951.770952555      25972.4 
52471.288662081 24925.633333333 
52996.001548702 23936.766666667 
53525.961564189      22904.8 
54061.221179831 22253.066666667 
54601.833391629      21293.6 
55147.851725545      20404.1 
55699.330242801 19855.566666667 
56256.323545229 19041.066666667 
56818.886780681 18123.433333333 
57387.075648488 17532.666666667 
57960.946404973      16829.3 
58540.555869022 15989.666666667 
59125.961427713 15376.666666667 
59717.22104199 14942.966666667 
60314.39325241      14393.1 
60917.537184934 13846.333333333 
61526.712556783 13325.833333333 
62141.979682351 12810.533333333 
62763.399479174 12206.433333333 
63391.033473966      11903.4 
64024.943808706 11382.571428571 
64665.193246793      10988.1 
65311.845179261      10598.7 
65964.963631053     10102.11 
66624.613267364      9749.34 
67290.859400038     9323.275 
67963.767994038     8981.575 
68643.405673978      8686.73 
69329.839730718       8384.4 
70023.138128025     8025.085 
70723.369509305      7661.74 
71430.603204399      7424.63 
72144.909236443      7169.73 
72866.358328807     6878.245 
73595.021912095     6586.335 
74330.972131216       6150.8 
75074.281852528      6047.82 
75825.024671053      5871.83 
76583.274917764     5693.075 
77349.107666942     5435.385 
78122.598743611     5246.605 
78903.824731047      5041.98 
79692.862978358     4845.755 
80489.791608141     4658.955 
81294.689524223     4448.305 
82107.636419465     4311.585 
82928.712783659      4150.04 
83757.999911496      3995.92 
84595.579910611      3813.61 
85441.535709717       3640.2 
86295.951066814       3477.7 
87158.910577482      3348.32 
88030.499683257     3264.125 
88910.80468009      3150.85 
89799.912726891 3013.7433333333 
90697.91185416      2886.05 
91604.890972701     2787.915 
92520.939882428 2668.2533333333 
93446.149281253      2532.78 
94380.610774065     2473.555 
95324.416881806      2373.02 
96277.661050624     2279.125 
97240.43766113 2187.3766666667 
98212.842037741       2096.7 
99194.970458119      2035.47 
100186.9201627      1987.47 
199060.83304441      126.393 
399467.9878358      7.81103 
594753.39981818      1.52429 
793700.71765891     0.477348 
997811.18987739      0.19385 
1193529.3359837    0.0928118 
1399507.0114645     0.049788 
