#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2151.5960885923    475514500 
2173.1120494782    440820500 
2194.843169973    436365000 
2216.7916016727    403198500 
2238.9595176894    371233000 
2261.3491128663    388672000 
2283.962603995 387409666.66667 
2306.8022300349    335352500 
2329.8702523353    302536000 
2353.1689548586    305128000 
2376.7006444072    286931500 
2400.4676508513    289665000 
2424.4723273598 313005333.33333 
2448.7170506334    314422500 
2473.2042211397    311000000 
2497.9362633511 319821608.69565 
2522.9156259846 289355185.18519 
2548.1447822445    299868500 
2573.6262300669 317174333.33333 
2599.3624923676    298924000 
2625.3561172913    322624500 
2651.6096784642 314660333.33333 
2678.1257752488    302489500 
2704.9070330013 300269666.66667 
2731.9561033313    283972000 
2759.2756643647 288926666.66667 
2786.8684210083    265159000 
2814.7371052184 293651333.33333 
2842.8844762706 275960333.33333 
2871.3133210333    274390000 
2900.0264542436    293204000 
2929.026718786    280358000 
2958.3169859739    279286000 
2987.9001558336    280706500 
3017.779157392    278064000 
3047.9569489659    269711500 
3078.4365184556    269169000 
3109.2208836401    258177000 
3140.3130924765    254855500 
3171.7162234013    242066000 
3203.4333856353    243233500 
3235.4677194916    239039000 
3267.8223966866    236603500 
3300.5006206534    231897500 
3333.50562686    224826000 
3366.8406831286    220404500 
3400.5090899598    217851500 
3434.5141808594    213618000 
3468.859322668    208502000 
3503.5479158947    206395500 
3538.5833950537    201983000 
3573.9692290042    197262000 
3609.7089212942    193664400 
3645.8060105072 190523333.33333 
3682.2640706123    184798500 
3719.0867113184    216258000 
3756.2775784316    262374000 
3793.8403542159    278365500 
3831.778757758    320289500 
3870.0965453356    233062000 
3908.797510789    319862000 
3947.8854858969    266441000 
3987.3643407558    303741000 
4027.2379841634    296584500 
4067.510364005    276090000 
4108.1854676451    243269500 
4149.2673223215 271450333.33333 
4190.7599955447    263162000 
4232.6675955002    252881500 
4274.9942714552    246407000 
4317.7442141697    198236000 
4360.9216563114    229787500 
4404.5308728746    225975500 
4448.5761816033 217130666.66667 
4493.0619434193    210792000 
4537.9925628535    204853500 
4583.3724884821    199937000 
4629.2062133669 192757333.33333 
4675.4982755006    185426000 
4722.2532582556    181491000 
4769.4757908381 176399666.66667 
4817.1705487465    159904000 
4865.342254234 150742666.66667 
4913.9956767763    157994000 
4963.1356335441 152939333.33333 
5012.7669898795    146210000 
5062.8946597783    142818000 
5113.5236063761    137889500 
5164.6588424398 133121666.66667 
5216.3054308642    129402500 
5268.4684851729    125742000 
5321.1531700246    122066000 
5374.3647017249    118254000 
5428.1083487421 114816333.33333 
5482.3894322295 111123333.33333 
5537.2133265518 107489666.66667 
5592.5854598173    104868500 
5648.5113144155    101141000 
5704.9964275597     98372100 
5762.0463918353     94896400 
5819.6668557536     91414100 
5877.8635243112 88621933.333333 
5936.6421595543 85420066.666667 
5996.0085811498     83078500 
6055.9686669613 80362566.666667 
6116.5283536309 77497566.666667 
6177.6936371672 75301466.666667 
6239.4705735389     72658500 
6301.8652792743 70150133.333333 
6364.883932067 68054266.666667 
6428.5327713877     65790300 
6492.8180991016 61692066.666667 
6557.7462800926 56848233.333333 
6623.3237428935 59724066.666667 
6689.5569803225     57712575 
6756.4525501257     55773300 
6824.0170756269     53824575 
6892.2572463832     51991600 
6961.179818847     50335400 
7030.7916170355     48538500 
7101.0995332059     47011500 
7172.1105285379 45497433.333333 
7243.8316338233     44052475 
7316.2699501615 42708033.333333 
7389.4326496631     41286900 
7463.3269761598     39735550 
7537.9602459214     38426175 
7613.3398483806 37226033.333333 
7689.4732468644     36070875 
7766.367979333     34698450 
7844.0316591264     33459875 
7922.4719757176     32350100 
8001.6966954748     31385575 
8081.7136624296     30316950 
8162.5307990539     29188750 
8244.1561070444     28366525 
8326.5976681148     27442400 
8409.863644796     26251880 
8493.9622812439     25291650 
8578.9019040564     25012200 
8664.6909230969     23941760 
8751.3378323279     25096025 
8838.8512106512     22927600 
8927.2397227577     23060440 
9016.5121199853     22356875 
9106.6772411851     22311160 
9197.744013597     19662350 
9289.721453733     20899240 
9382.6186682703     20090240 
9476.444854953     18140840 
9571.2093035025     18639775 
9666.9213965375     18156360 
9763.5906105029     17504800 
9861.226516608     16852400 
9959.838781774 15879813.333333 
10059.437169592     14947500 
10160.031541288     15177200 
10261.631856701     14669250 
10364.248175268     14169150 
10467.89065702     13657150 
10572.56956359 13076233.333333 
10678.295259226     12542450 
10785.078211819     12081000 
10892.928993937     10925850 
11001.858283876     11344700 
11111.876866715     10991550 
11222.995635382     10498700 
11335.225591736     10131850 
11448.577847653      9821065 
11563.06362613      9414870 
11678.694262391      9039445 
11795.481205015      8781190 
11913.436017065 8462233.3333333 
12032.570377236      8144675 
12152.896081008      7902095 
12274.425041818      7609250 
12397.169292236      7326055 
12521.140985159      7062880 
12646.35239501      6812350 
12772.81591896 6289596.6666667 
12900.54407815      6297320 
13029.549518932      6081155 
13159.845014121      5866870 
13291.443464262      5670350 
13424.357898905      5473960 
13558.601477894 5252283.3333333 
13694.187492673 5045016.6666667 
13831.129367599      4880680 
13969.440661275      4721280 
14109.135067888      4538500 
14250.226418567      4364580 
14392.728682753 4190893.3333333 
14536.65596958 4041669.6666667 
14682.022529276 3891726.6666667 
14828.842754569 3751213.3333333 
14977.131182115      3612840 
15126.902493936 3478183.3333333 
15278.171518875 3343086.6666667 
15430.953234064 3219913.3333333 
15585.262766404      3104650 
15741.115394068 2997103.3333333 
15898.526548009 2934251.4285714 
16057.511813489      2738860 
16218.086931624      2751950 
16380.26780094      2551470 
16544.07047895      2595675 
16709.511183739      2392450 
16876.606295577      2394770 
17045.372358532      2319570 
17215.826082118      2146555 
17387.984342939      2114980 
17561.864186368      2056930 
17737.482828232      1991600 
17914.857656514      1907255 
18094.006233079      1764720 
18274.94629541      1757550 
18457.695758364      1701680 
18642.272715948      1601710 
18828.695443107      1583770 
19016.982397539      1525125 
19207.152221514      1462895 
19399.223743729      1361870 
19593.215981166      1356120 
19789.148140978      1305020 
19987.039622388      1256240 
20186.910018612      1209665 
20388.779118798      1165155 
20592.666909986      1122785 
20798.593579086      1082255 
21006.579514877      1043220 
21216.645310025    1005945.5 
21428.811763126     969392.5 
21643.099880757 907900.33333333 
21859.530879564     889433.5 
22078.12618836       859184 
22298.907450244       830320 
22521.896524746     802484.5 
22747.115489993       769584 
22974.586644893       738326 
23204.332511342     714427.5 
23436.375836456       685946 
23670.73959482     658744.5 
23907.446990769     637595.5 
24146.521460676       612631 
24387.986675283       588822 
24631.866542036 566431.66666667 
24878.185207456     543534.5 
25126.967059531       523179 
25378.236730126     506932.5 
25632.019097427 484531.66666667 
25888.339288402       469718 
26147.222681286 438514.66666667 
26408.694908098 435130.66666667 
26672.781857179       408839 
26939.509675751       406505 
27208.904772509 389148.33333333 
27480.993820234 364670.66666667 
27755.803758436     360707.5 
28033.361796021 348445.66666667 
28313.695413981 334313.66666667 
28596.832368121 313140.33333333 
28882.800691802 308344.33333333 
29171.62869872       296403 
29463.344985707       284974 
29757.978435564 274058.66666667 
30055.55821992       259422 
30356.113802119 251263.33333333 
30659.67494014       244174 
30966.271689541 235276.66666667 
31275.934406437       226679 
31588.693750501       218466 
31904.580688006     210888.2 
32223.626494886     201941.5 
32545.862759835       194733 
32871.321387434       183677 
33200.034601308       179096 
33532.034947321       172978 
33867.355296794     167180.5 
34206.028849762     159776.5 
34548.08913826       154467 
34893.570029642     149390.5 
35242.505729939       142932 
35594.930787238       136822 
35950.880095111     131012.5 
36310.388896062       126701 
36673.492785022       122779 
37040.227712872     116992.5 
37410.629990001     111493.5 
37784.736289901       108329 
38162.5836528       104086 
38544.209489328    100140.85 
38929.651584221     95552.25 
39318.948100064      92748.6 
39712.137581064      88649.7 
40109.258956875     83657.25 
40510.351546444      82459.1 
40915.455061908     79451.15 
41324.609612527     75259.15 
41737.855708653      73580.2 
42155.234265739     71003.15 
42576.786608396        68438 
43002.55447448     65985.35 
43432.580019225     62675.65 
43866.905819417      60678.7 
44305.574877612      58254.9 
44748.630626388     56214.65 
45196.116932652     54287.15 
45648.078101978        52003 
46104.558882998     48848.35 
46565.604471828     47138.45 
47031.260516546      46209.6 
47501.573121712     44356.35 
47976.588852929      42930.7 
48456.354741458 41224.966666667 
48940.918288873     39597.95 
49430.327471761 38057.766666667 
49924.630746479     36572.45 
50423.877053944 35171.666666667 
50928.115824483     33135.75 
51437.396982728        32532 
51951.770952555      31437.3 
52471.288662081 30195.033333333 
52996.001548702 28959.033333333 
53525.961564189     27761.75 
54061.221179831      26912.7 
54601.833391629 25739.966666667 
55147.851725545     24718.35 
55699.330242801      23999.1 
56256.323545229 23009.733333333 
56818.886780681 21907.833333333 
57387.075648488 21177.633333333 
57960.946404973 20322.366666667 
58540.555869022      19209.6 
59125.961427713      18538.7 
59717.22104199 18030.666666667 
60314.39325241 17361.833333333 
60917.537184934      16699.1 
61526.712556783      16068.5 
62141.979682351 15433.066666667 
62763.399479174 14680.566666667 
63391.033473966 14344.666666667 
64024.943808706 13714.871428571 
64665.193246793      13243.1 
65311.845179261     12770.35 
65964.963631053      12170.9 
66624.613267364      11743.4 
67290.859400038      11188.8 
67963.767994038     10811.95 
68643.405673978      10453.6 
69329.839730718     10094.68 
70023.138128025      9653.75 
70723.369509305     9221.345 
71430.603204399      8927.85 
72144.909236443     8627.545 
72866.358328807      8267.65 
73595.021912095       7910.7 
74330.972131216      7325.46 
75074.281852528      7254.59 
75825.024671053      7053.28 
76583.274917764      6836.83 
77349.107666942      6531.85 
78122.598743611      6297.02 
78903.824731047      6051.85 
79692.862978358      5815.19 
80489.791608141     5589.795 
81294.689524223      5336.44 
82107.636419465      5171.33 
82928.712783659     4976.645 
83757.999911496      4790.89 
84595.579910611 4571.4366666667 
85441.535709717     4360.765 
86295.951066814     4160.685 
87158.910577482      3988.72 
88030.499683257      3911.26 
88910.80468009     3773.725 
89799.912726891      3610.34 
90697.91185416     3455.185 
91604.890972701     3337.185 
92520.939882428      3193.37 
93446.149281253      3019.78 
94380.610774065      2959.56 
95324.416881806      2839.31 
96277.661050624      2725.58 
97240.43766113 2615.4433333333 
98212.842037741     2508.475 
99194.970458119     2433.075 
100186.9201627      2375.46 
199060.83304441       149.44 
399467.9878358       9.1628 
594753.39981818      1.78162 
793700.71765891     0.556772 
997811.18987739      0.22579 
1193529.3359837     0.107991 
1399507.0114645    0.0578818 
