#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
15898.526548009 6581438.5714286 
16057.511813489      6241650 
16218.086931624      6117475 
16380.26780094      5804190 
16544.07047895      5708180 
16709.511183739      5385710 
16876.606295577      5262260 
17045.372358532      5074570 
17215.826082118      4804790 
17387.984342939      4645750 
17561.864186368      4495030 
17737.482828232      4347025 
17914.857656514      4163610 
18094.006233079      3937995 
18274.94629541      3821020 
18457.695758364      3696980 
18642.272715948      3534040 
18828.695443107      3440100 
19016.982397539      3298245 
19207.152221514      3170980 
19399.223743729      3003630 
19593.215981166      2926490 
19789.148140978      2813020 
19987.039622388      2704905 
20186.910018612      2602045 
20388.779118798      2500830 
20592.666909986      2410215 
20798.593579086      2321005 
21006.579514877      2231875 
21216.645310025      2154895 
21428.811763126      2076925 
21643.099880757      1965770 
21859.530879564      1898040 
22078.12618836      1831470 
22298.907450244      1768345 
22521.896524746      1707610 
22747.115489993 1635313.3333333 
22974.586644893      1566530 
23204.332511342      1514565 
23436.375836456 1452396.6666667 
23670.73959482      1393165 
23907.446990769      1347770 
24146.521460676 1293853.3333333 
24387.986675283      1242440 
24631.866542036 1193583.3333333 
24878.185207456      1146630 
25126.967059531 1103003.3333333 
25378.236730126      1064465 
25632.019097427 1020063.3333333 
25888.339288402       985379 
26147.222681286 933793.66666667 
26408.694908098 907687.66666667 
26672.781857179     864550.5 
26939.509675751 843750.66666667 
27208.904772509       807746 
27480.993820234 766599.33333333 
27755.803758436     746595.5 
28033.361796021       720677 
28313.695413981 691066.66666667 
28596.832368121 656690.33333333 
28882.800691802       636354 
29171.62869872       611004 
29463.344985707 586888.66666667 
29757.978435564 563946.66666667 
30055.55821992 538088.66666667 
30356.113802119       519827 
30659.67494014       501317 
30966.271689541       482595 
31275.934406437       464670 
31588.693750501       447534 
31904.580688006     431682.4 
32223.626494886     412982.5 
32545.862759835       398118 
32871.321387434     380144.5 
33200.034601308     365808.5 
33532.034947321       353081 
33867.355296794     340919.5 
34206.028849762       325459 
34548.08913826       314407 
34893.570029642       303940 
35242.505729939       290655 
35594.930787238     278096.5 
35950.880095111       266027 
36310.388896062       257079 
36673.492785022     249098.5 
37040.227712872     237955.5 
37410.629990001       227165 
37784.736289901     219216.5 
38162.5836528     210367.5 
38544.209489328     202105.5 
38929.651584221       193235 
39318.948100064       186354 
39712.137581064       178688 
40109.258956875       169790 
40510.351546444     165470.5 
40915.455061908     159102.5 
41324.609612527     152037.5 
41737.855708653     147418.5 
42155.234265739       141929 
42576.786608396       136637 
43002.55447448     131769.5 
43432.580019225     126073.5 
43866.905819417 121303.66666667 
44305.574877612     116092.5 
44748.630626388       112086 
45196.116932652       108198 
45648.078101978       103569 
46104.558882998     98108.35 
46565.604471828     94789.15 
47031.260516546      91873.4 
47501.573121712     88092.95 
47976.588852929      85210.6 
48456.354741458        81776 
48940.918288873     78500.95 
49430.327471761      75399.9 
49924.630746479      72433.2 
50423.877053944      69610.9 
50928.115824483     66241.55 
51437.396982728 64363.733333333 
51951.770952555      61970.7 
52471.288662081 59603.933333333 
52996.001548702        57018 
53525.961564189      54810.3 
54061.221179831 52934.866666667 
54601.833391629 50646.233333333 
55147.851725545        48714 
55699.330242801 47131.366666667 
56256.323545229 45161.533333333 
56818.886780681 43152.333333333 
57387.075648488      41518.6 
57960.946404973      39843.6 
58540.555869022 37958.833333333 
59125.961427713      36539.2 
59717.22104199 35292.866666667 
60314.39325241      33916.9 
60917.537184934      32607.5 
61526.712556783      31360.2 
62141.979682351      30165.3 
62763.399479174 28848.833333333 
63391.033473966 27959.266666667 
64024.943808706 26715.042857143 
64665.193246793      25784.4 
65311.845179261      24854.3 
65964.963631053     23675.75 
66624.613267364      22835.4 
67290.859400038     21910.85 
67963.767994038      21020.9 
68643.405673978      20296.4 
69329.839730718     19603.85 
70023.138128025      18727.9 
70723.369509305      17892.4 
71430.603204399      17305.4 
72144.909236443      16728.2 
72866.358328807      16016.8 
73595.021912095      15322.2 
74330.972131216     14399.25 
75074.281852528        14068 
75825.024671053      13633.5 
76583.274917764     13212.15 
77349.107666942     12648.15 
78122.598743611      12163.5 
78903.824731047     11677.85 
79692.862978358     11216.45 
80489.791608141      10777.3 
81294.689524223      10325.6 
82107.636419465      9961.63 
82928.712783659     9582.685 
83757.999911496     9221.615 
84595.579910611 8794.5933333333 
85441.535709717     8390.175 
86295.951066814      8045.02 
87158.910577482      7734.45 
88030.499683257     7512.155 
88910.80468009      7245.19 
89799.912726891 6928.4633333333 
90697.91185416      6627.87 
91604.890972701     6399.385 
92520.939882428      6127.21 
93446.149281253     5832.015 
94380.610774065     5671.865 
95324.416881806 5438.0266666667 
96277.661050624      5216.36 
97240.43766113 5005.5633333333 
98212.842037741      4801.37 
99194.970458119     4651.655 
100186.9201627      4540.63 
199060.83304441      280.617 
399467.9878358      17.0852 
594753.39981818        3.319 
793700.71765891      1.03748 
997811.18987739     0.420846 
1193529.3359837     0.201342 
1399507.0114645     0.107949 
