#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
578.54801358112  6.27855E-25 
584.33349371693   2.0237E-24 
596.07859694064  6.19398E-24 
608.05977673914  1.82311E-23 
614.14037450653  5.17052E-23 
626.48459603412  1.41552E-22 
639.0769364144   3.7489E-22 
645.46770577855  9.61665E-22 
651.92238283633  1.99849E-21 
658.44160666469    3.732E-21 
671.67628295866  8.89103E-21 
678.39304578824  2.06139E-20 
692.02874600859  4.65647E-20 
698.94903346867  1.02584E-19 
712.99790904139  2.37999E-19 
720.12788813181  4.99355E-19 
734.60245868325  9.55172E-19 
741.94848327009  1.92531E-18 
749.36796810279  3.80341E-18 
764.43026426165  7.37013E-18 
772.07456690427  1.40186E-17 
779.79531257331  2.61946E-17 
787.59326569905  4.80909E-17 
803.4238903396  8.69236E-17 
811.45812924299  1.54606E-16 
819.57271053542  2.70831E-16 
827.76843764078  4.67595E-16 
844.40658323736  7.95961E-16 
852.85064906973  1.33655E-15 
861.37915556043  2.21494E-15 
869.99294711603   3.6241E-15 
878.69287658719  5.85905E-15 
887.47980535306   9.3606E-15 
896.3546034066  1.47845E-14 
914.37133093507   1.22704E-9 
923.51504424442   4.68872E-9 
932.75019468686   7.41201E-9 
942.07769663373    1.1734E-8 
951.49847360007   1.90115E-8 
961.01345833607   2.91816E-8 
970.62359291943   4.39217E-8 
980.32982884862   6.79045E-8 
990.13312713711   1.01779E-7 
1000.0344584085   1.53833E-7 
1010.0348029926   2.23802E-7 
1020.1351510225   3.17654E-7 
1030.3365025327   4.83772E-7 
1040.639867558   7.01005E-7 
1051.0462662336   1.00222E-6 
1061.556728896   1.42521E-6 
1072.1722961849   2.01231E-6 
1082.8940191468   2.82235E-6 
1093.7229593382    3.9218E-6 
1104.6601889316  2.826585E-5 
1115.7067908209   6.66112E-5 
1126.8638587291   9.87136E-5 
1138.1324973164   0.00011627 
1149.5138222896  0.000115519 
1161.0089605125   0.00012548 
1172.6190501176  0.000122876 
1184.3452406188 0.0002364982 
1196.188693025   9.84956E-5 
1208.1505799552   3.93082E-5 
1220.2320857548  0.000168981 
1232.4344066123  0.000229986 
1244.7587506785 0.0005523375 
1257.2063381852   0.00121848 
1269.7784015671   0.00202921 
1282.4761855828   0.00405588 
1295.3009474386    0.0060079 
1308.253956913    0.0089617 
1321.3364964821    0.0111732 
1334.5498614469    0.0161888 
1347.8953600614    0.0227676 
1361.374313662    0.0265196 
1374.9880567986    0.0352379 
1388.7379373666    0.0460919 
1402.6253167403    0.0634719 
1416.6515699077    0.0793841 
1430.8180856068     0.111046 
1445.1262664628 0.13336969230769 
1459.5775291275     0.181956 
1474.1733044187    0.2042535 
1488.9150374629      0.31114 
1503.8041878376 0.37389513636364 
1518.8422297159     0.572897 
1534.0306520131     1.447235 
1549.3709585332        2.256 
1564.8646681186        2.946 
1580.5133147997       5.2026 
1596.3184479477      6.43391 
1612.2816324272      8.93217 
1628.4044487515      11.6106 
1644.688493239    13.473885 
1661.1353781714 19.272004545455 
1677.7467319531      37.5121 
1694.5241992726     48.84545 
1711.4694412654     58.11985 
1728.584135678       87.199 
1745.8699770348       122.51 
1763.3286768051     133.7065 
1780.9619635732     182.9455 
1798.7715832089      220.008 
1816.759299041      244.727 
1834.9268920314      302.551 
1853.2761609517      375.715 
1871.8089225613     465.5925 
1890.5270117869      584.486 
1909.4322819047     754.2775 
1928.5266047238     870.9555 
1947.811870771      1138.59 
1967.2899894787 1314.7535294118 
1986.9628893735 1546.0904761905 
2006.8325182673      1720.17 
2026.9008434499     2296.445 
2047.1698518844     2539.625 
2067.6415504033    3636.3695 
2088.3179659073      5605.94 
2109.2011455664     6352.215 
2130.293157022      7598.21 
2151.5960885923     9880.275 
2173.1120494782      12435.5 
2194.843169973 14605.066666667 
2216.7916016727      18966.5 
2238.9595176894     18766.55 
2261.3491128663     18662.65 
2283.962603995 27596.266666667 
2306.8022300349     26151.05 
2329.8702523353     12493.25 
2353.1689548586      17165.2 
2376.7006444072     11508.93 
2400.4676508513      17453.5 
2424.4723273598        56470 
2448.7170506334      65816.6 
2473.2042211397 49044.266666667 
2497.9362633511 56767.395652174 
2522.9156259846 53317.581481481 
2548.1447822445     82759.05 
2573.6262300669 65581.333333333 
2599.3624923676 42380.266666667 
2625.3561172913     152672.5 
2651.6096784642 208513.66666667 
2678.1257752488     204538.5 
2704.9070330013 177222.33333333 
2731.9561033313 123473.83333333 
2759.2756643647 143900.16666667 
2786.8684210083     35530.35 
2814.7371052184 218558.33333333 
2842.8844762706       241182 
2871.3133210333 346171.66666667 
2900.0264542436       454401 
2929.026718786       446118 
2958.3169859739       499865 
2987.9001558336     534399.5 
3017.779157392       577802 
3047.9569489659     603005.5 
3078.4365184556       605137 
3109.2208836401       624039 
3140.3130924765       647069 
3171.7162234013       641502 
3203.4333856353     695169.5 
3235.4677194916       836670 
3267.8223966866       957987 
3300.5006206534     963378.5 
3333.50562686       950276 
3366.8406831286     887300.5 
3400.5090899598      1086160 
3434.5141808594      1168980 
3468.859322668      1203525 
3503.5479158947      1280955 
3538.5833950537      1350260 
3573.9692290042      1285490 
3609.7089212942      1377038 
3645.8060105072      1498090 
3682.2640706123      1729315 
3719.0867113184      1926905 
3756.2775784316      2173950 
3793.8403542159      2200415 
3831.778757758      2269935 
3870.0965453356      2174100 
3908.797510789      1739025 
3947.8854858969      1794820 
3987.3643407558      2728055 
4027.2379841634      2834750 
4067.510364005      2941685 
4108.1854676451      3016960 
4149.2673223215 3079436.6666667 
4190.7599955447      3000910 
4232.6675955002      2972990 
4274.9942714552      2466755 
4317.7442141697      3075705 
4360.9216563114      3132760 
4404.5308728746      3349370 
4448.5761816033 3512486.6666667 
4493.0619434193      3653300 
4537.9925628535      3696950 
4583.3724884821      3750390 
4629.2062133669 3833626.6666667 
4675.4982755006      3877160 
4722.2532582556      3945690 
4769.4757908381 3956713.3333333 
4817.1705487465      3941475 
4865.342254234 3853773.3333333 
4913.9956767763      3940605 
4963.1356335441 3920743.3333333 
5012.7669898795      3970035 
5062.8946597783 4005906.6666667 
5113.5236063761      3921720 
5164.6588424398 3863196.6666667 
5216.3054308642      3975605 
5268.4684851729 3968406.6666667 
5321.1531700246      4002690 
5374.3647017249      3998675 
5428.1083487421      4030220 
5482.3894322295 4051436.6666667 
5537.2133265518 4053723.3333333 
5592.5854598173      4058740 
5648.5113144155      4046120 
5704.9964275597 4056163.3333333 
5762.0463918353      4057440 
5819.6668557536 4042093.3333333 
5877.8635243112 3995676.6666667 
5936.6421595543 4008503.3333333 
5996.0085811498 3981923.3333333 
6055.9686669613      3958860 
6116.5283536309      3874500 
6177.6936371672 3893853.3333333 
6239.4705735389 3849456.6666667 
6301.8652792743      3838550 
6364.883932067 3819276.6666667 
6428.5327713877      3768315 
6492.8180991016 3766913.3333333 
6557.7462800926      3640460 
6623.3237428935 3718413.3333333 
6689.5569803225    3692882.5 
6756.4525501257      3655550 
6824.0170756269      3622085 
6892.2572463832 3588743.3333333 
6961.179818847    3550442.5 
7030.7916170355 3516736.6666667 
7101.0995332059    3473317.5 
7172.1105285379      3423210 
7243.8316338233    3400502.5 
7316.2699501615      3368380 
7389.4326496631    3317557.5 
7463.3269761598      3286990 
7537.9602459214      3251335 
7613.3398483806      3209090 
7689.4732468644      3169295 
7766.367979333    3138197.5 
7844.0316591264    3098627.5 
7922.4719757176      3051420 
8001.6966954748      3013715 
8081.7136624296      2976360 
8162.5307990539    2925192.5 
8244.1561070444    2895027.5 
8326.5976681148    2842312.5 
8409.863644796      2801328 
8493.9622812439      2659550 
8578.9019040564      2730585 
8664.6909230969      2633186 
8751.3378323279    2650217.5 
8838.8512106512    2611247.5 
8927.2397227577      2569162 
9016.5121199853      2529955 
9106.6772411851      2500354 
9197.744013597    2440802.5 
9289.721453733      2423818 
9382.6186682703      2375442 
9476.444854953      2333950 
9571.2093035025    2301517.5 
9666.9213965375      2266012 
9763.5906105029      2230650 
9861.226516608      2192136 
9959.838781774 2158319.3333333 
10059.437169592      2113510 
10160.031541288      2083070 
10261.631856701      2045680 
10364.248175268      2014725 
10467.89065702      1978470 
10572.56956359      1930730 
10678.295259226      1891875 
10785.078211819      1855480 
10892.928993937      1820440 
11001.858283876      1804555 
