#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2329.8702523353    454488500 
2353.1689548586 447412333.33333 
2376.7006444072    430343000 
2400.4676508513    425747500 
2424.4723273598 425109666.66667 
2448.7170506334    416302000 
2473.2042211397 409729333.33333 
2497.9362633511 412147869.56522 
2522.9156259846 385834962.96296 
2548.1447822445    390503500 
2573.6262300669    397119000 
2599.3624923676 381134333.33333 
2625.3561172913    387125000 
2651.6096784642 381970666.66667 
2678.1257752488    374437500 
2704.9070330013 362986666.66667 
2731.9561033313 350107666.66667 
2759.2756643647    349490000 
2786.8684210083    331294500 
2814.7371052184 341488666.66667 
2842.8844762706 327220666.66667 
2871.3133210333    324807000 
2900.0264542436    327092000 
2929.026718786    315534500 
2958.3169859739    310315000 
2987.9001558336    305580000 
3017.779157392    301510000 
3047.9569489659    294115500 
3078.4365184556    289165000 
3109.2208836401    281768500 
3140.3130924765    274667500 
3171.7162234013    266289000 
3203.4333856353    263202500 
3235.4677194916    258477000 
3267.8223966866    254177500 
3300.5006206534    247849500 
3333.50562686    242118000 
3366.8406831286    237526000 
3400.5090899598    231970000 
3434.5141808594    227773000 
3468.859322668    223251000 
3503.5479158947    218101000 
3538.5833950537    212716500 
3573.9692290042    208629000 
3609.7089212942    204335400 
3645.8060105072 202341666.66667 
3682.2640706123    195717500 
3719.0867113184    189440500 
3756.2775784316    214383000 
3793.8403542159    236569000 
3831.778757758    292575500 
3870.0965453356    188757000 
3908.797510789    314019000 
3947.8854858969    239608500 
3987.3643407558    297133500 
4027.2379841634    305073500 
4067.510364005    261884000 
4108.1854676451    228161000 
4149.2673223215 281212666.66667 
4190.7599955447    272956500 
4232.6675955002    263933000 
4274.9942714552    249721000 
4317.7442141697    174765000 
4360.9216563114    232396000 
4404.5308728746    234724500 
4448.5761816033 225271333.33333 
4493.0619434193    219788500 
4537.9925628535    213556000 
4583.3724884821    207829000 
4629.2062133669 200697333.33333 
4675.4982755006    193182000 
4722.2532582556    188299000 
4769.4757908381 180742333.33333 
4817.1705487465    151828500 
4865.342254234 145821666.66667 
4913.9956767763    163166000 
4963.1356335441 159105666.66667 
5012.7669898795    153714000 
5062.8946597783 149548666.66667 
5113.5236063761    144844000 
5164.6588424398 140147666.66667 
5216.3054308642    135897500 
5268.4684851729    131731000 
5321.1531700246 127082666.66667 
5374.3647017249    123217500 
5428.1083487421    119539000 
5482.3894322295 115329333.33333 
5537.2133265518 111307333.33333 
5592.5854598173    108094500 
5648.5113144155 104906333.33333 
5704.9964275597    101374000 
5762.0463918353     97911600 
5819.6668557536     94321000 
5877.8635243112     91437800 
5936.6421595543 88354133.333333 
5996.0085811498 85531466.666667 
6055.9686669613     82744700 
6116.5283536309 80028133.333333 
6177.6936371672 77511133.333333 
6239.4705735389 75021266.666667 
6301.8652792743     72546600 
6364.883932067 70317933.333333 
6428.5327713877     67679125 
6492.8180991016 61419166.666667 
6557.7462800926     56151600 
6623.3237428935 61222233.333333 
6689.5569803225     59386275 
6756.4525501257     57379700 
6824.0170756269     55418050 
6892.2572463832 53537433.333333 
6961.179818847     51750100 
7030.7916170355     49982500 
7101.0995332059     48376175 
7172.1105285379     46797700 
7243.8316338233     45278850 
7316.2699501615 43832166.666667 
7389.4326496631     42429100 
7463.3269761598     40896575 
7537.9602459214     39448800 
7613.3398483806 38222633.333333 
7689.4732468644     37047000 
7766.367979333     35684375 
7844.0316591264     34473650 
7922.4719757176     33316150 
8001.6966954748     32218400 
8081.7136624296     31134950 
8162.5307990539     30127825 
8244.1561070444     29250950 
8326.5976681148     28342850 
8409.863644796     27265440 
8493.9622812439     26141725 
8578.9019040564     25184850 
8664.6909230969     23844140 
8751.3378323279     24547175 
8838.8512106512     22316775 
8927.2397227577     22808560 
9016.5121199853     22123275 
9106.6772411851     22590820 
9197.744013597     19089450 
9289.721453733     21278480 
9382.6186682703     20531140 
9476.444854953     17627240 
9571.2093035025     18832625 
9666.9213965375     18569360 
9763.5906105029     17927280 
9861.226516608     17219060 
9959.838781774     15761920 
10059.437169592     14940700 
10160.031541288     15520300 
10261.631856701     15016000 
10364.248175268     14498850 
10467.89065702     13998650 
10572.56956359 13401433.333333 
10678.295259226     12828800 
10785.078211819     12222250 
10892.928993937     10640750 
11001.858283876     11515750 
11111.876866715     11235950 
11222.995635382     10779300 
11335.225591736     10364150 
11448.577847653     10038140 
11563.06362613      9644870 
11678.694262391      9268715 
11795.481205015      8988830 
11913.436017065      8650430 
12032.570377236      8325940 
12152.896081008      8077760 
12274.425041818      7779810 
12397.169292236      7493730 
12521.140985159 7220773.3333333 
12646.35239501      6915775 
12772.81591896      6212340 
12900.54407815 6408133.3333333 
13029.549518932      6210785 
13159.845014121      5995710 
13291.443464262      5791045 
13424.357898905 5594296.6666667 
13558.601477894      5369160 
13694.187492673      5155570 
13831.129367599      4985490 
13969.440661275 4822663.3333333 
14109.135067888      4635690 
14250.226418567      4457650 
14392.728682753      4287290 
14536.65596958      4131305 
14682.022529276 3981133.3333333 
14828.842754569 3836163.3333333 
14977.131182115      3697490 
15126.902493936      3564200 
15278.171518875      3434270 
15430.953234064      3306970 
15585.262766404 3183146.6666667 
15741.115394068      3065760 
15898.526548009 2960332.8571429 
16057.511813489      2800820 
16218.086931624      2766685 
16380.26780094      2581960 
16544.07047895      2628000 
16709.511183739      2395535 
16876.606295577      2428730 
17045.372358532      2361060 
17215.826082118      2155135 
17387.984342939      2137410 
17561.864186368      2099620 
17737.482828232      2033870 
17914.857656514      1937460 
18094.006233079      1760155 
18274.94629541      1787080 
18457.695758364      1733540 
18642.272715948      1605080 
18828.695443107      1605090 
19016.982397539      1555950 
19207.152221514      1479925 
19399.223743729      1360135 
19593.215981166      1381105 
19789.148140978      1331280 
19987.039622388      1281465 
20186.910018612      1233980 
20388.779118798      1188640 
20592.666909986      1145475 
20798.593579086      1104200 
21006.579514877      1064710 
21216.645310025      1026875 
21428.811763126     981842.5 
21643.099880757 912433.33333333 
21859.530879564     907374.5 
22078.12618836       876728 
22298.907450244     847176.5 
22521.896524746       818823 
22747.115489993       785457 
22974.586644893       753683 
23204.332511342       729278 
23436.375836456       700280 
23670.73959482       672553 
23907.446990769       651344 
24146.521460676 626053.66666667 
24387.986675283     601818.5 
24631.866542036       578767 
24878.185207456       556530 
25126.967059531 535332.33333333 
25378.236730126     515920.5 
25632.019097427 495898.66666667 
25888.339288402       476787 
26147.222681286 442777.33333333 
26408.694908098 440970.66666667 
26672.781857179       419236 
26939.509675751       413149 
27208.904772509 394994.66666667 
27480.993820234 370885.33333333 
27755.803758436       367442 
28033.361796021 355541.66666667 
28313.695413981 340087.66666667 
28596.832368121 316873.66666667 
28882.800691802 314143.33333333 
29171.62869872 302501.66666667 
29463.344985707       290821 
29757.978435564 279617.33333333 
30055.55821992 262944.66666667 
30356.113802119       254307 
30659.67494014       249337 
30966.271689541 240185.33333333 
31275.934406437 231419.66666667 
31588.693750501 223051.66666667 
31904.580688006       215316 
32223.626494886       206182 
32545.862759835       198084 
32871.321387434       185703 
33200.034601308       182766 
33532.034947321       176723 
33867.355296794     170801.5 
34206.028849762       163245 
34548.08913826       157830 
34893.570029642       152658 
35242.505729939     146073.5 
35594.930787238       139831 
35950.880095111     133914.5 
36310.388896062       129645 
36673.492785022     125536.5 
37040.227712872     118680.5 
37410.629990001       113401 
37784.736289901       110763 
38162.5836528       106408 
38544.209489328     102234.5 
38929.651584221     98006.65 
39318.948100064     94545.85 
39712.137581064      90548.7 
40109.258956875      85171.3 
40510.351546444      83901.1 
40915.455061908     81102.85 
41324.609612527      77177.7 
41737.855708653     75013.75 
42155.234265739     72579.15 
42576.786608396      69960.9 
43002.55447448     67445.95 
43432.580019225     64087.55 
43866.905819417 61876.866666667 
44305.574877612     59560.95 
44748.630626388     57480.75 
45196.116932652        55519 
45648.078101978 53139.933333333 
46104.558882998     49565.45 
46565.604471828     48029.15 
47031.260516546      47218.6 
47501.573121712     45376.25 
47976.588852929      43925.7 
48456.354741458 42270.233333333 
48940.918288873      40605.7 
49430.327471761      39026.9 
49924.630746479     37481.55 
50423.877053944      35976.8 
50928.115824483     33758.45 
51437.396982728 33226.133333333 
51951.770952555     32165.05 
52471.288662081      30960.6 
52996.001548702 29647.333333333 
53525.961564189      28513.4 
54061.221179831 27556.733333333 
54601.833391629      26367.4 
55147.851725545     25401.15 
55699.330242801 24580.633333333 
56256.323545229 23568.366666667 
56818.886780681 22516.766666667 
57387.075648488 21691.733333333 
57960.946404973 20812.733333333 
58540.555869022      19586.9 
59125.961427713 19028.233333333 
59717.22104199      18448.3 
60314.39325241      17790.3 
60917.537184934 17113.533333333 
61526.712556783 16468.333333333 
62141.979682351 15789.933333333 
62763.399479174 15107.766666667 
63391.033473966 14698.666666667 
64024.943808706      14062.2 
64665.193246793      13579.2 
65311.845179261     13096.45 
65964.963631053      12484.5 
66624.613267364      12037.1 
67290.859400038      11480.9 
67963.767994038      11083.7 
68643.405673978      10725.9 
69329.839730718      10365.8 
70023.138128025     9908.055 
70723.369509305     9474.805 
71430.603204399      9165.35 
72144.909236443     8868.985 
72866.358328807     8491.965 
73595.021912095      8106.81 
74330.972131216     7492.985 
75074.281852528     7422.625 
75825.024671053      7238.82 
76583.274917764      7023.66 
77349.107666942       6727.9 
78122.598743611     6470.795 
78903.824731047      6218.52 
79692.862978358     5976.135 
80489.791608141     5744.065 
81294.689524223     5505.085 
82107.636419465      5316.13 
82928.712783659     5116.585 
83757.999911496      4926.31 
84595.579910611 4701.1266666667 
85441.535709717      4482.03 
86295.951066814     4295.875 
87158.910577482     4089.075 
88030.499683257     4019.065 
88910.80468009      3882.81 
89799.912726891 3715.1966666667 
90697.91185416     3555.945 
91604.890972701      3434.84 
92520.939882428 3287.2233333333 
93446.149281253     3121.035 
94380.610774065     3046.645 
95324.416881806 2925.4633333333 
96277.661050624     2807.155 
97240.43766113 2695.0933333333 
98212.842037741      2588.23 
99194.970458119      2506.67 
100186.9201627       2447.5 
199060.83304441      155.364 
399467.9878358       9.6132 
594753.39981818      1.87821 
793700.71765891     0.588816 
997811.18987739     0.239355 
1193529.3359837     0.114712 
1399507.0114645    0.0615954 
