#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1816.759299041   0.00013044 
1834.9268920314  0.000155009 
1853.2761609517 0.0002086635 
1871.8089225613 0.0003004755 
1890.5270117869 0.0004607465 
1909.4322819047  0.000694411 
1928.5266047238  0.000739618 
1947.811870771 0.0015974927272727 
1967.2899894787 0.0024664005882353 
1986.9628893735 0.0026966085714286 
2006.8325182673  0.003397025 
2026.9008434499   0.00420682 
2047.1698518844  0.005284335 
2067.6415504033 0.0060752635 
2088.3179659073    0.0114386 
2109.2011455664    0.0127804 
2130.293157022    0.0164797 
2151.5960885923   0.01896715 
2173.1120494782    0.0198969 
2194.843169973 0.037448266666667 
2216.7916016727   0.05065035 
2238.9595176894   0.09353405 
2261.3491128663    0.0867387 
2283.962603995 0.11909356666667 
2306.8022300349    0.2615885 
2329.8702523353     0.306819 
2353.1689548586 0.20391266666667 
2376.7006444072    0.5079175 
2400.4676508513    0.8453595 
2424.4723273598 1.5362246666667 
2448.7170506334      2.17199 
2473.2042211397 1.4835166666667 
2497.9362633511 1.7748908695652 
2522.9156259846 7.8241711111111 
2548.1447822445      8.78233 
2573.6262300669      9.36051 
2599.3624923676 18.716166666667 
2625.3561172913     54.05045 
2651.6096784642 70.179266666667 
2678.1257752488     54.69265 
2704.9070330013      76.4782 
2731.9561033313 74.593566666667 
2759.2756643647 178.11766666667 
2786.8684210083     95.04065 
2814.7371052184 164.53166666667 
2842.8844762706      59.9364 
2871.3133210333 420.69033333333 
2900.0264542436      935.763 
2929.026718786      919.801 
2958.3169859739      858.618 
2987.9001558336     974.4815 
3017.779157392       1430.9 
3047.9569489659     2395.915 
3078.4365184556      4123.56 
3109.2208836401     6691.695 
3140.3130924765    11447.015 
3171.7162234013      11049.7 
3203.4333856353    11068.015 
3235.4677194916      16649.2 
3267.8223966866        27559 
3300.5006206534      24919.2 
3333.50562686      23208.1 
3366.8406831286     16835.15 
3400.5090899598      27705.3 
3434.5141808594      27641.8 
3468.859322668      35214.7 
3503.5479158947     42685.05 
3538.5833950537      39725.2 
3573.9692290042      24855.3 
3609.7089212942      56419.7 
3645.8060105072 87206.133333333 
3682.2640706123     81173.45 
3719.0867113184     34893.45 
3756.2775784316      75185.4 
3793.8403542159     46342.25 
3831.778757758     41109.95 
3870.0965453356      70328.9 
3908.797510789      50573.8 
3947.8854858969      39977.9 
3987.3643407558       163087 
4027.2379841634       185095 
4067.510364005       205579 
4108.1854676451       193803 
4149.2673223215 178295.66666667 
4190.7599955447     201860.5 
4232.6675955002     249071.5 
4274.9942714552       218724 
4317.7442141697     333826.5 
4360.9216563114       341654 
4404.5308728746       364263 
4448.5761816033       437590 
4493.0619434193       517721 
4537.9925628535     529658.5 
4583.3724884821       568519 
4629.2062133669       598492 
4675.4982755006       618815 
4722.2532582556       653267 
4769.4757908381       677456 
4817.1705487465     703401.5 
4865.342254234 709853.66666667 
4913.9956767763       743181 
4963.1356335441 701002.66666667 
5012.7669898795       704736 
5062.8946597783       703147 
5113.5236063761       657091 
5164.6588424398 653425.33333333 
5216.3054308642     804587.5 
5268.4684851729 841070.66666667 
5321.1531700246 886295.33333333 
5374.3647017249     879790.5 
5428.1083487421 916926.33333333 
5482.3894322295 926770.33333333 
5537.2133265518 968549.33333333 
5592.5854598173     987877.5 
5648.5113144155 995510.33333333 
5704.9964275597 1015111.6666667 
5762.0463918353 1037598.6666667 
5819.6668557536 1085543.3333333 
5877.8635243112 1013581.3333333 
5936.6421595543 1087973.3333333 
5996.0085811498      1101200 
6055.9686669613 1099563.3333333 
6116.5283536309 1039633.3333333 
6177.6936371672 1063813.3333333 
6239.4705735389 1037551.3333333 
6301.8652792743      1080450 
6364.883932067 1097923.3333333 
6428.5327713877    1100207.5 
6492.8180991016      1117890 
6557.7462800926      1121390 
6623.3237428935      1129010 
6689.5569803225    1133912.5 
6756.4525501257      1140360 
6824.0170756269      1151450 
6892.2572463832 1134873.3333333 
6961.179818847    1115612.5 
7030.7916170355 1112753.3333333 
7101.0995332059    1068432.5 
7172.1105285379      1086260 
7243.8316338233    1101437.5 
7316.2699501615 1112083.3333333 
7389.4326496631      1118880 
7463.3269761598    1133567.5 
7537.9602459214      1148670 
7613.3398483806 1140093.3333333 
7689.4732468644    1136092.5 
7766.367979333      1151475 
7844.0316591264      1097560 
7922.4719757176      1066145 
8001.6966954748      1078910 
8081.7136624296    1042962.5 
8162.5307990539    1052432.5 
8244.1561070444      1062970 
8326.5976681148    1032512.5 
8409.863644796      1047438 
8493.9622812439    983349.75 
8578.9019040564      1062930 
8664.6909230969    1018884.6 
8751.3378323279    1057797.5 
8838.8512106512    1066207.5 
8927.2397227577      1044324 
9016.5121199853    1048797.5 
9106.6772411851     984671.8 
9197.744013597     949649.5 
9289.721453733       969120 
9382.6186682703     936459.4 
9476.444854953     952325.4 
9571.2093035025    950731.25 
9666.9213965375     936700.4 
9763.5906105029       946318 
9861.226516608     958508.8 
9959.838781774       957542 
10059.437169592     948123.5 
10160.031541288       941665 
10261.631856701       937973 
10364.248175268       929024 
10467.89065702     925036.5 
10572.56956359 909582.33333333 
10678.295259226       897205 
10785.078211819       877011 
10892.928993937     821864.5 
11001.858283876     797648.5 
11111.876866715       812322 
11222.995635382 813867.66666667 
11335.225591736       801588 
11448.577847653       815954 
11563.06362613       803301 
11678.694262391     806972.5 
11795.481205015       793372 
11913.436017065 788952.66666667 
12032.570377236       785257 
12152.896081008       786176 
12274.425041818 777771.66666667 
12397.169292236     771163.5 
12521.140985159       764138 
12646.35239501       757859 
12772.81591896 747426.66666667 
12900.54407815       742205 
13029.549518932       738825 
13159.845014121       729766 
13291.443464262     727629.5 
13424.357898905 727357.33333333 
13558.601477894       714622 
13694.187492673 716985.66666667 
13831.129367599     703374.5 
13969.440661275       690241 
14109.135067888 656333.66666667 
14250.226418567       660206 
14392.728682753 661636.66666667 
14536.65596958 644271.63333333 
14682.022529276 644631.66666667 
14828.842754569 657928.66666667 
14977.131182115 648000.33333333 
15126.902493936       656031 
15278.171518875 661090.33333333 
15430.953234064 655135.66666667 
15585.262766404       657446 
15741.115394068       631263 
15898.526548009 642556.28571429 
16057.511813489       641526 
16218.086931624     637670.5 
16380.26780094       608807 
16544.07047895       613414 
16709.511183739       591086 
16876.606295577       589245 
17045.372358532       565629 
17215.826082118       544161 
17387.984342939     529641.5 
17561.864186368       517370 
17737.482828232       502605 
17914.857656514     485602.5 
18094.006233079       467183 
18274.94629541     450397.5 
18457.695758364       438683 
18642.272715948     423402.5 
18828.695443107     407383.5 
19016.982397539     398626.5 
19207.152221514       383526 
19399.223743729     368034.5 
19593.215981166       352496 
19789.148140978       339885 
19987.039622388     333291.5 
20186.910018612       318973 
20388.779118798     310021.5 
20592.666909986       297897 
20798.593579086       288036 
21006.579514877     280524.5 
21216.645310025     271541.5 
21428.811763126       262997 
21643.099880757 251242.66666667 
21859.530879564     241417.5 
22078.12618836     234741.5 
22298.907450244       227057 
22521.896524746       220013 
22747.115489993 201720.33333333 
22974.586644893       190662 
23204.332511342     167423.5 
23436.375836456 158962.66666667 
23670.73959482     147034.5 
23907.446990769       149636 
24146.521460676 139347.33333333 
24387.986675283       132166 
24631.866542036 131675.33333333 
24878.185207456       131378 
25126.967059531 123579.33333333 
25378.236730126     122101.5 
25632.019097427       119870 
25888.339288402       117743 
26147.222681286 114582.33333333 
26408.694908098 110468.66666667 
26672.781857179       110480 
26939.509675751 106605.33333333 
27208.904772509 104144.33333333 
27480.993820234 101345.93333333 
27755.803758436      98546.4 
28033.361796021 95105.266666667 
28313.695413981      93430.2 
28596.832368121 90364.533333333 
28882.800691802 87622.466666667 
29171.62869872 83852.666666667 
29463.344985707 81385.633333333 
29757.978435564      78709.9 
30055.55821992      76393.2 
30356.113802119 73284.866666667 
30659.67494014      70767.5 
30966.271689541      68613.5 
31275.934406437      65853.8 
31588.693750501 63920.733333333 
31904.580688006     61998.22 
32223.626494886      59181.1 
32545.862759835      57413.9 
32871.321387434      55254.9 
33200.034601308     52793.75 
33532.034947321      51486.1 
33867.355296794     49292.15 
34206.028849762     47414.45 
34548.08913826      46080.2 
34893.570029642     44573.15 
35242.505729939      42701.7 
35594.930787238     40714.65 
35950.880095111      39352.3 
36310.388896062      38022.4 
36673.492785022     36843.45 
37040.227712872      35205.2 
37410.629990001     33877.45 
37784.736289901     32685.35 
38162.5836528      31448.1 
38544.209489328     30232.65 
38929.651584221     29097.45 
39318.948100064     28062.05 
39712.137581064      26702.8 
40109.258956875      25702.2 
40510.351546444      24632.1 
40915.455061908     23763.45 
41324.609612527     22846.15 
41737.855708653      22024.4 
42155.234265739     21298.25 
42576.786608396        19988 
43002.55447448     18410.75 
43432.580019225      17052.8 
43866.905819417      15531.1 
44305.574877612      14049.6 
44748.630626388     13716.65 
45196.116932652     12856.95 
45648.078101978 12331.433333333 
46104.558882998     11857.65 
46565.604471828        11609 
47031.260516546 11232.866666667 
47501.573121712     10899.25 
47976.588852929     10620.45 
48456.354741458 10298.633333333 
48940.918288873      9942.91 
49430.327471761 9658.1333333333 
49924.630746479      9348.13 
50423.877053944      9057.29 
50928.115824483     8753.325 
51437.396982728 8559.4733333333 
51951.770952555     8260.705 
52471.288662081 8125.3966666667 
52996.001548702 7763.3166666667 
53525.961564189      7590.09 
54061.221179831      7379.63 
54601.833391629 7097.4133333333 
55147.851725545      6987.73 
55699.330242801 6810.1066666667 
56256.323545229      6556.15 
56818.886780681      6339.85 
57387.075648488 6164.2033333333 
57960.946404973      5965.55 
58540.555869022 5749.1833333333 
59125.961427713 5578.5766666667 
59717.22104199 5413.1733333333 
60314.39325241 5205.6266666667 
60917.537184934 5038.7333333333 
61526.712556783 4907.8833333333 
62141.979682351      4724.42 
62763.399479174 4572.7033333333 
63391.033473966 4424.8766666667 
64024.943808706 4245.9128571429 
64665.193246793       4112.1 
65311.845179261     3976.165 
65964.963631053     3800.465 
66624.613267364      3682.53 
67290.859400038      3558.22 
67963.767994038     3407.155 
68643.405673978      3296.01 
69329.839730718      3191.29 
70023.138128025      3055.32 
70723.369509305      2927.75 
71430.603204399       2834.3 
72144.909236443      2744.75 
72866.358328807     2631.195 
73595.021912095      2522.56 
74330.972131216      2418.84 
75074.281852528      2287.75 
75825.024671053       2179.5 
76583.274917764       2077.2 
77349.107666942     1954.785 
78122.598743611      1849.53 
78903.824731047     1762.485 
79692.862978358     1691.085 
80489.791608141      1626.88 
81294.689524223      1580.12 
82107.636419465     1530.785 
82928.712783659      1479.07 
83757.999911496      1428.08 
84595.579910611 1369.6333333333 
85441.535709717     1310.575 
86295.951066814      1262.49 
87158.910577482     1223.665 
88030.499683257     1179.455 
88910.80468009      1141.46 
89799.912726891 1098.1933333333 
90697.91185416      1053.31 
91604.890972701      1021.03 
92520.939882428 984.39366666667 
93446.149281253      944.869 
94380.610774065      919.348 
95324.416881806 886.89533333333 
96277.661050624      855.176 
97240.43766113 823.80366666667 
98212.842037741     794.9175 
99194.970458119      771.348 
100186.9201627      755.483 
199060.83304441      49.4939 
399467.9878358      3.12615 
594753.39981818     0.615168 
793700.71765891     0.193475 
997811.18987739    0.0787516 
1193529.3359837    0.0377436 
1399507.0114645     0.020255 
