#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
171.84298393569  9.10515E-23 
175.2970279128  4.88296E-22 
178.82049817385  2.19005E-21 
180.60870315558  4.13396E-21 
186.0813274699  2.50797E-20 
189.82156215205  1.69194E-19 
193.6369755513  4.98663E-19 
197.52907875988  2.51271E-18 
201.49941324296  8.16419E-18 
203.51440737539  2.39494E-17 
209.68109743327  1.40132E-16 
216.03464436659  7.96573E-16 
218.19499081026  2.28095E-15 
222.58071012555  5.63259E-15 
224.8065172268  1.59728E-14 
229.32512822306    3.701E-14 
233.93456330034  1.06601E-13 
238.63664802268  4.69559E-13 
245.86757709442  2.15676E-12 
250.80951539401  8.04307E-12 
255.85078665343  2.06103E-11 
258.40929451997  4.01095E-11 
263.60332133982  9.00097E-11 
266.23935455322  2.16761E-10 
271.59076557974  5.56064E-10 
277.04973996789   1.38064E-9 
282.61843974125    3.6125E-9 
288.29907038004   9.88233E-9 
294.09388169468   2.59045E-8 
300.00516871675    5.6197E-8 
306.03527260795   1.58958E-7 
315.30844740325    6.4748E-7 
324.86260866801    2.4142E-6 
334.70627057326   8.30236E-6 
344.8482052779    2.6528E-5 
355.29745074603   7.11935E-5 
362.43892950602   0.00018179 
373.42119150899  0.000442485 
384.7362270329    0.0011299 
392.46942519626   0.00274366 
404.36164124913   0.00636301 
412.48931023824     0.013079 
420.78034537403    0.0241375 
429.23803031605    0.0434717 
437.8657147254    0.0941318 
446.66681559138     0.183445 
455.64481858477     0.325668 
469.4513122327     0.599459 
478.88728360858      1.07344 
488.51291800911      1.87392 
498.3320276611      3.19303 
503.31534793771      23.0362 
508.34850141708      49.7197 
518.56630629557      69.7119 
528.98948905211      108.973 
539.62217778206      151.777 
545.01839955988      235.316 
555.97326939103      336.307 
567.14833210579      478.757 
578.54801358112      613.216 
584.33349371693       902.01 
596.07859694064       1245.1 
608.05977673914      1686.73 
614.14037450653      2235.88 
626.48459603412      2958.98 
639.0769364144      3827.54 
645.46770577855      4993.61 
651.92238283633      6114.84 
658.44160666469       7231.5 
671.67628295866      9129.16 
678.39304578824      11480.3 
692.02874600859      14452.3 
698.94903346867      17921.4 
712.99790904139      22487.4 
720.12788813181      27540.9 
734.60245868325      32779.3 
741.94848327009      39762.7 
749.36796810279      47897.5 
764.43026426165      57177.3 
772.07456690427      68230.1 
779.79531257331      80820.7 
787.59326569905      95144.5 
803.4238903396       111666 
811.45812924299       130144 
819.57271053542       151544 
827.76843764078       173797 
844.40658323736       201950 
852.85064906973       231364 
861.37915556043       265777 
869.99294711603       302871 
878.69287658719       345313 
887.47980535306       391091 
896.3546034066       436621 
914.37133093507       936489 
923.51504424442      3227570 
932.75019468686      6269620 
942.07769663373     36826500 
951.49847360007    267934000 
961.01345833607    416933000 
970.62359291943     82576600 
980.32982884862   1178430000 
990.13312713711   1510800000 
1000.0344584085   1625160000 
1010.0348029926    886915000 
1020.1351510225     29872000 
1030.3365025327    559877000 
1040.639867558   1800330000 
1051.0462662336   2055690000 
1061.556728896   1854810000 
1072.1722961849   2103990000 
1082.8940191468   2004060000 
1093.7229593382   2105530000 
1104.6601889316   1942755000 
1115.7067908209   1902130000 
1126.8638587291   2048760000 
1138.1324973164   1909880000 
1149.5138222896   1939140000 
1161.0089605125   2046970000 
1172.6190501176   1893360000 
1184.3452406188   1470650000 
1196.188693025    523911000 
1208.1505799552     33484700 
1220.2320857548    382724000 
1232.4344066123   1383590000 
1244.7587506785   1852215000 
1257.2063381852   1673880000 
1269.7784015671   1880150000 
1282.4761855828   1836075000 
1295.3009474386   1501570000 
1308.253956913   1874130000 
1321.3364964821   1836180000 
1334.5498614469   1787690000 
1347.8953600614   1783660000 
1361.374313662   1692490000 
1374.9880567986   1721925000 
1388.7379373666   1697970000 
1402.6253167403   1686805000 
1416.6515699077   1653470000 
1430.8180856068 1640187058.8235 
1445.1262664628 1641280769.2308 
1459.5775291275   1589560000 
1474.1733044187   1548545000 
1488.9150374629   1529560000 
1503.8041878376 1492097727.2727 
1518.8422297159   1459390000 
1534.0306520131   1429895000 
1549.3709585332   1379800000 
1564.8646681186   1335885000 
1580.5133147997   1378510000 
1596.3184479477   1319260000 
1612.2816324272   1283965000 
1628.4044487515   1264820000 
1644.688493239   1215155000 
1661.1353781714 1218392727.2727 
1677.7467319531   1222680000 
1694.5241992726   1168385000 
1711.4694412654   1116785000 
1728.584135678   1119045000 
1745.8699770348   1126310000 
1763.3286768051   1069710000 
1780.9619635732   1086440000 
1798.7715832089   1062250000 
1816.759299041   1045040000 
1834.9268920314   1003379000 
1853.2761609517    963172000 
1871.8089225613    969939500 
1890.5270117869    941528000 
1909.4322819047    917901500 
1928.5266047238    915341500 
1947.811870771 898767090.90909 
1967.2899894787 895380529.41176 
1986.9628893735 857314095.2381 
2006.8325182673    845466000 
2026.9008434499    834609000 
2047.1698518844    801510000 
2067.6415504033    805752050 
2088.3179659073    784086500 
2109.2011455664    776742500 
2130.293157022    756249000 
2151.5960885923    741631000 
2173.1120494782    719158500 
2194.843169973 705501666.66667 
2216.7916016727    680212500 
2238.9595176894    663538000 
2261.3491128663    657776000 
2283.962603995 645043333.33333 
2306.8022300349    622564000 
2329.8702523353    592749500 
2353.1689548586 582335666.66667 
2376.7006444072    563157000 
2400.4676508513    556205000 
2424.4723273598 550058333.33333 
2448.7170506334    538576000 
2473.2042211397 528080333.33333 
2497.9362633511 526069043.47826 
2522.9156259846 497645777.77778 
2548.1447822445    499733000 
2573.6262300669 501220666.66667 
2599.3624923676 483592333.33333 
2625.3561172913    484861500 
2651.6096784642 479441333.33333 
2678.1257752488    469656500 
2704.9070330013    455966000 
2731.9561033313 440134333.33333 
2759.2756643647 436787333.33333 
2786.8684210083    422511000 
2814.7371052184    423248000 
2842.8844762706 409737666.66667 
2871.3133210333    404068000 
2900.0264542436    401035000 
2929.026718786    388229500 
2958.3169859739    381066000 
2987.9001558336    373517000 
3017.779157392    367234000 
3047.9569489659    358582000 
3078.4365184556    351384000 
3109.2208836401    343115500 
3140.3130924765    333492500 
3171.7162234013    324303000 
3203.4333856353    319280000 
3235.4677194916    312920000 
3267.8223966866    306837500 
3300.5006206534    298633000 
3333.50562686    292129000 
3366.8406831286    286271500 
3400.5090899598    278800500 
3434.5141808594    273234000 
3468.859322668    267748000 
3503.5479158947    260890000 
3538.5833950537    254133000 
3573.9692290042    249027000 
3609.7089212942    243659400 
3645.8060105072 238424666.66667 
3682.2640706123    229437500 
3719.0867113184    244195000 
3756.2775784316    288949500 
3793.8403542159    306534500 
3831.778757758    359936500 
3870.0965453356    254836000 
3908.797510789    364723000 
3947.8854858969    297338500 
3987.3643407558    342943000 
4027.2379841634    336514000 
4067.510364005    309668000 
4108.1854676451    274126500 
4149.2673223215 309679666.66667 
4190.7599955447    299569500 
4232.6675955002    290141500 
4274.9942714552    279384500 
4317.7442141697    219911000 
4360.9216563114    260614500 
4404.5308728746    257731500 
4448.5761816033 246383333.33333 
4493.0619434193    240294000 
4537.9925628535    233514500 
4583.3724884821    227103000 
4629.2062133669    219278000 
4675.4982755006    211090500 
4722.2532582556    205871000 
