#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3870.0965453356     88361100 
3908.797510789    151749500 
3947.8854858969    116916000 
3987.3643407558    148224000 
4027.2379841634    149306500 
4067.510364005    130706000 
4108.1854676451    112563600 
4149.2673223215 137018666.66667 
4190.7599955447    132492500 
4232.6675955002    127944500 
4274.9942714552    122821500 
4317.7442141697     87285300 
4360.9216563114    116388000 
4404.5308728746    115001500 
4448.5761816033 111883666.66667 
4493.0619434193    108378000 
4537.9925628535    105094000 
4583.3724884821    103327000 
4629.2062133669 100264433.33333 
4675.4982755006     96048100 
4722.2532582556     95121000 
4769.4757908381     91888900 
4817.1705487465     78800600 
4865.342254234 74665933.333333 
4913.9956767763     83311450 
4963.1356335441 81093666.666667 
5012.7669898795     78397500 
5062.8946597783 76595666.666667 
5113.5236063761     74196200 
5164.6588424398     71497100 
5216.3054308642     69654250 
5268.4684851729     67571800 
5321.1531700246     65695900 
5374.3647017249     63852650 
5428.1083487421 62225333.333333 
5482.3894322295     60217900 
5537.2133265518     58347700 
5592.5854598173     56859850 
5648.5113144155 55267633.333333 
5704.9964275597     53576000 
5762.0463918353     51860400 
5819.6668557536     50225100 
5877.8635243112 48584766.666667 
5936.6421595543 47101233.333333 
5996.0085811498 45717633.333333 
6055.9686669613     44351600 
6116.5283536309     42853300 
6177.6936371672     41740400 
6239.4705735389     40428700 
6301.8652792743     39185800 
6364.883932067 38070066.666667 
6428.5327713877     36760025 
6492.8180991016 33736366.666667 
6557.7462800926     30524000 
6623.3237428935 33584533.333333 
6689.5569803225     32577550 
6756.4525501257     31551500 
6824.0170756269     30538000 
6892.2572463832 29573533.333333 
6961.179818847     28638275 
7030.7916170355 27758833.333333 
7101.0995332059     26861675 
7172.1105285379 26076533.333333 
7243.8316338233     25278850 
7316.2699501615 24537866.666667 
7389.4326496631     23773400 
7463.3269761598     22959675 
7537.9602459214     22240400 
7613.3398483806 21583933.333333 
7689.4732468644     20963775 
7766.367979333     20190775 
7844.0316591264     19566075 
7922.4719757176     18934650 
8001.6966954748     18397425 
8081.7136624296     17821100 
8162.5307990539     17239750 
8244.1561070444     16839300 
8326.5976681148     16318875 
8409.863644796     15601740 
8493.9622812439     14998300 
8578.9019040564     15028050 
8664.6909230969     14450160 
8751.3378323279     15794075 
8838.8512106512     14063525 
8927.2397227577     14530940 
9016.5121199853     14090600 
9106.6772411851     14420260 
9197.744013597     12148760 
9289.721453733     13581800 
9382.6186682703     13056620 
9476.444854953     11365630 
9571.2093035025     12092300 
9666.9213965375     11845060 
9763.5906105029     11441920 
9861.226516608     11017260 
9959.838781774     10224838 
10059.437169592      9636295 
10160.031541288      9977630 
10261.631856701      9648715 
10364.248175268      9326620 
10467.89065702      8992290 
10572.56956359 8614606.6666667 
10678.295259226      8271420 
10785.078211819      7967210 
10892.928993937      6958210 
11001.858283876      7507295 
11111.876866715      7296050 
11222.995635382 6972743.3333333 
11335.225591736      6736035 
11448.577847653      6540905 
11563.06362613      6272430 
11678.694262391      6032465 
11795.481205015      5853850 
11913.436017065 5657393.3333333 
12032.570377236      5450255 
12152.896081008      5297125 
12274.425041818      5104980 
12397.169292236      4923325 
12521.140985159 4747653.3333333 
12646.35239501      4577470 
12772.81591896 4137296.6666667 
12900.54407815 4245423.3333333 
13029.549518932      4108000 
13159.845014121 3967163.3333333 
13291.443464262      3838360 
13424.357898905 3709253.3333333 
13558.601477894 3563543.3333333 
13694.187492673      3424650 
13831.129367599      3317550 
13969.440661275 3212986.6666667 
14109.135067888      3091670 
14250.226418567 2976336.6666667 
14392.728682753 2857166.6666667 
14536.65596958 2763779.6666667 
14682.022529276      2665590 
14828.842754569      2571900 
14977.131182115      2479700 
15126.902493936 2390133.3333333 
15278.171518875 2295883.3333333 
15430.953234064      2210550 
15585.262766404 2132406.6666667 
15741.115394068 2061596.6666667 
15898.526548009      2033700 
16057.511813489      1878150 
16218.086931624      1920655 
16380.26780094      1752350 
16544.07047895      1826670 
16709.511183739      1655315 
16876.606295577      1690090 
17045.372358532      1640435 
17215.826082118      1492405 
17387.984342939      1490635 
17561.864186368      1456140 
17737.482828232      1412100 
17914.857656514      1350975 
18094.006233079      1228795 
18274.94629541      1247490 
18457.695758364      1209120 
18642.272715948      1119500 
18828.695443107      1122380 
19016.982397539      1086110 
19207.152221514      1039165 
19399.223743729     954095.5 
19593.215981166     966773.5 
19789.148140978       931257 
19987.039622388       896997 
20186.910018612     864166.5 
20388.779118798       832990 
20592.666909986       802982 
20798.593579086     774542.5 
21006.579514877       746873 
21216.645310025       720496 
21428.811763126     693211.5 
21643.099880757       643987 
21859.530879564     638400.5 
22078.12618836       616833 
22298.907450244       596514 
22521.896524746     576734.5 
22747.115489993       553634 
22974.586644893       531643 
23204.332511342       514774 
23436.375836456 494604.66666667 
23670.73959482       475252 
23907.446990769     460307.5 
24146.521460676       442447 
24387.986675283       425322 
24631.866542036 409313.66666667 
24878.185207456     392645.5 
25126.967059531 378092.33333333 
25378.236730126     367434.5 
25632.019097427 350358.33333333 
25888.339288402     340309.5 
26147.222681286 313983.33333333 
26408.694908098 316246.66666667 
26672.781857179       294381 
26939.509675751 296697.66666667 
27208.904772509 283944.66666667 
27480.993820234       263646 
27755.803758436       263837 
28033.361796021 254998.66666667 
28313.695413981 244554.66666667 
28596.832368121 226693.33333333 
28882.800691802 225825.33333333 
29171.62869872       217288 
29463.344985707       208986 
29757.978435564 201052.66666667 
30055.55821992 189144.33333333 
30356.113802119 183475.66666667 
30659.67494014 179392.66666667 
30966.271689541 172854.33333333 
31275.934406437 166612.33333333 
31588.693750501 160655.33333333 
31904.580688006       155134 
32223.626494886       148617 
32545.862759835       143210 
32871.321387434     134062.5 
33200.034601308       131824 
33532.034947321       127374 
33867.355296794       123176 
34206.028849762     117806.5 
34548.08913826       113940 
34893.570029642       110242 
35242.505729939     105521.5 
35594.930787238     101055.5 
35950.880095111      96803.1 
36310.388896062      93616.2 
36673.492785022      90744.5 
37040.227712872     86234.25 
37410.629990001      82176.6 
37784.736289901        80160 
38162.5836528     77079.65 
38544.209489328      74240.6 
38929.651584221        70684 
39318.948100064      68792.3 
39712.137581064      65648.1 
40109.258956875     61667.15 
40510.351546444     61239.95 
40915.455061908        59145 
41324.609612527      55678.8 
41737.855708653     54718.15 
42155.234265739     52905.25 
42576.786608396      51007.9 
43002.55447448     49195.45 
43432.580019225     46504.25 
43866.905819417 45178.133333333 
44305.574877612     43486.55 
44748.630626388      41963.6 
45196.116932652        40542 
45648.078101978      38836.2 
46104.558882998      36301.1 
46565.604471828      34991.5 
47031.260516546      34545.1 
47501.573121712      33178.6 
47976.588852929      32122.6 
48456.354741458 30858.433333333 
48940.918288873      29649.6 
49430.327471761 28503.933333333 
49924.630746479        27400 
50423.877053944 26350.533333333 
50928.115824483      24701.5 
51437.396982728 24362.733333333 
51951.770952555     23547.95 
52471.288662081 22639.433333333 
52996.001548702      21723.4 
53525.961564189      20824.2 
54061.221179831 20216.133333333 
54601.833391629      19334.1 
55147.851725545     18546.55 
55699.330242801 18053.866666667 
56256.323545229 17315.233333333 
56818.886780681 16444.466666667 
57387.075648488 15943.833333333 
57960.946404973      15303.3 
58540.555869022      14419.4 
59125.961427713      13915.5 
59717.22104199      13575.2 
60314.39325241 13067.866666667 
60917.537184934 12575.366666667 
61526.712556783 12103.333333333 
62141.979682351      11625.9 
62763.399479174        11045 
63391.033473966      10816.4 
64024.943808706      10363.8 
64665.193246793        10009 
65311.845179261     9654.025 
65964.963631053     9199.315 
66624.613267364      8870.65 
67290.859400038     8438.365 
67963.767994038     8174.275 
68643.405673978      7911.64 
69329.839730718     7637.785 
70023.138128025      7309.21 
70723.369509305     6982.975 
71430.603204399      6764.97 
72144.909236443       6534.8 
72866.358328807     6265.635 
73595.021912095     5990.615 
74330.972131216      5536.22 
75074.281852528     5492.005 
75825.024671053      5341.04 
76583.274917764     5188.865 
77349.107666942      4951.15 
78122.598743611     4778.255 
78903.824731047      4597.11 
79692.862978358     4418.505 
80489.791608141     4246.125 
81294.689524223      4050.05 
82107.636419465      3931.55 
82928.712783659      3785.07 
83757.999911496      3644.62 
84595.579910611 3478.8533333333 
85441.535709717     3317.445 
86295.951066814      3161.88 
87158.910577482      3031.08 
88030.499683257     2977.935 
88910.80468009     2875.185 
89799.912726891 2751.4866666667 
90697.91185416      2633.94 
91604.890972701     2544.065 
92520.939882428      2432.92 
93446.149281253      2299.41 
94380.610774065      2255.33 
95324.416881806      2166.45 
96277.661050624      2080.89 
97240.43766113 1996.7666666667 
98212.842037741      1915.45 
99194.970458119     1858.785 
100186.9201627      1815.02 
199060.83304441      115.958 
399467.9878358      7.19436 
594753.39981818      1.40688 
793700.71765891     0.441157 
997811.18987739      0.17932 
1193529.3359837    0.0859154 
1399507.0114645    0.0461129 
