#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
28313.695413981 121791.33333333 
28596.832368121 116784.33333333 
28882.800691802 112726.66666667 
29171.62869872       108422 
29463.344985707 104422.33333333 
29757.978435564     100581.2 
30055.55821992 96689.766666667 
30356.113802119 93325.566666667 
30659.67494014      90019.8 
30966.271689541      86800.3 
31275.934406437 83699.666666667 
31588.693750501 80816.333333333 
31904.580688006     78141.38 
32223.626494886     74893.85 
32545.862759835      72380.4 
32871.321387434     69711.75 
33200.034601308     66772.95 
33532.034947321        64629 
33867.355296794        62400 
34206.028849762     59781.45 
34548.08913826      57878.8 
34893.570029642     56025.25 
35242.505729939     53653.55 
35594.930787238     51382.65 
35950.880095111      49323.2 
36310.388896062      47769.5 
36673.492785022      46296.5 
37040.227712872     44419.95 
37410.629990001     42596.05 
37784.736289901     41009.35 
38162.5836528      39419.4 
38544.209489328      37900.2 
38929.651584221      36437.8 
39318.948100064      35078.4 
39712.137581064     33729.35 
40109.258956875     32403.65 
40510.351546444      31293.5 
40915.455061908     30161.75 
41324.609612527      29045.8 
41737.855708653     28007.15 
42155.234265739     27031.55 
42576.786608396     25945.15 
43002.55447448     24779.65 
43432.580019225      23660.6 
43866.905819417 22546.666666667 
44305.574877612     21454.65 
44748.630626388     20761.85 
45196.116932652     19950.45 
45648.078101978 19170.866666667 
46104.558882998      18410.4 
46565.604471828     17870.05 
47031.260516546      17231.2 
47501.573121712      16576.9 
47976.588852929     16057.75 
48456.354741458 15468.933333333 
48940.918288873     14894.05 
49430.327471761 14342.633333333 
49924.630746479      13808.7 
50423.877053944      13301.1 
50928.115824483      12818.3 
51437.396982728 12377.233333333 
51951.770952555     11919.65 
52471.288662081 11514.866666667 
52996.001548702 11034.733333333 
53525.961564189      10665.6 
54061.221179831 10291.433333333 
54601.833391629      9878.18 
55147.851725545       9551.9 
55699.330242801 9239.3933333333 
56256.323545229 8878.4033333333 
56818.886780681 8529.7033333333 
57387.075648488      8205.65 
57960.946404973 7891.9166666667 
58540.555869022       7588.4 
59125.961427713 7305.3533333333 
59717.22104199      7035.96 
60314.39325241      6771.37 
60917.537184934 6521.7033333333 
61526.712556783 6285.6266666667 
62141.979682351      6054.93 
62763.399479174      5836.13 
63391.033473966 5628.3033333333 
64024.943808706      5386.71 
64665.193246793      5205.12 
65311.845179261     5024.595 
65964.963631053      4793.92 
66624.613267364      4629.28 
67290.859400038     4471.105 
67963.767994038     4272.465 
68643.405673978      4129.46 
69329.839730718     3993.025 
70023.138128025      3819.36 
70723.369509305     3655.265 
71430.603204399      3537.46 
72144.909236443     3424.795 
72866.358328807     3281.285 
73595.021912095     3145.305 
74330.972131216      3012.32 
75074.281852528     2893.595 
75825.024671053      2805.54 
76583.274917764      2721.22 
77349.107666942     2613.375 
78122.598743611     2510.845 
78903.824731047      2413.29 
79692.862978358     2320.405 
80489.791608141      2231.95 
81294.689524223     2147.515 
82107.636419465     2067.375 
82928.712783659      1990.69 
83757.999911496     1917.625 
84595.579910611       1831.1 
85441.535709717     1749.065 
86295.951066814      1686.74 
87158.910577482      1627.06 
88030.499683257      1570.43 
88910.80468009      1515.99 
89799.912726891 1451.3866666667 
90697.91185416       1389.8 
91604.890972701     1343.125 
92520.939882428 1287.4833333333 
93446.149281253      1234.43 
94380.610774065      1194.19 
95324.416881806      1146.13 
96277.661050624      1100.16 
97240.43766113      1056.78 
98212.842037741      1015.45 
99194.970458119      983.781 
100186.9201627      961.072 
199060.83304441      62.8773 
399467.9878358      3.99288 
594753.39981818     0.789878 
793700.71765891     0.249425 
997811.18987739     0.101845 
1193529.3359837    0.0489462 
1399507.0114645    0.0263269 
