#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
503.31534793771  6.15663E-25 
508.34850141708  1.58844E-24 
518.56630629557  4.65827E-24 
528.98948905211  1.71413E-23 
539.62217778206  5.90456E-23 
545.01839955988  1.96137E-22 
555.97326939103  6.19023E-22 
567.14833210579  1.87136E-21 
578.54801358112    5.373E-21 
584.33349371693  1.51645E-20 
596.07859694064  4.08134E-20 
608.05977673914  1.06084E-19 
614.14037450653  2.66759E-19 
626.48459603412  6.49953E-19 
639.0769364144  1.53764E-18 
645.46770577855  3.53548E-18 
651.92238283633  6.74785E-18 
658.44160666469  1.17162E-17 
671.67628295866   2.5222E-17 
678.39304578824  5.29955E-17 
692.02874600859  1.08794E-16 
698.94903346867  2.18417E-16 
712.99790904139  4.58898E-16 
720.12788813181  8.82151E-16 
734.60245868325  1.56271E-15 
741.94848327009  2.89866E-15 
749.36796810279  5.28114E-15 
764.43026426165  9.45842E-15 
772.07456690427  1.66611E-14 
779.79531257331  2.88882E-14 
787.59326569905  4.93063E-14 
803.4238903396  8.30053E-14 
811.45812924299  1.37738E-13 
819.57271053542  2.25493E-13 
827.76843764078  3.64431E-13 
844.40658323736  5.81591E-13 
852.85064906973  9.17005E-13 
861.37915556043  1.42893E-12 
869.99294711603  2.20161E-12 
878.69287658719  3.35618E-12 
887.47980535306  5.06242E-12 
896.3546034066  7.55876E-12 
914.37133093507    2.0652E-7 
923.51504424442   7.61893E-7 
932.75019468686   1.10779E-6 
942.07769663373   1.67545E-6 
951.49847360007   2.53224E-6 
961.01345833607   3.69734E-6 
970.62359291943   5.12096E-6 
980.32982884862   7.87612E-6 
990.13312713711   1.13142E-5 
1000.0344584085   1.59547E-5 
1010.0348029926   2.14371E-5 
1020.1351510225   2.94636E-5 
1030.3365025327    4.4449E-5 
1040.639867558   6.38426E-5 
1051.0462662336   8.54681E-5 
1061.556728896  0.000118799 
1072.1722961849  0.000160961 
1082.8940191468  0.000219473 
1093.7229593382  0.000291939 
1104.6601889316 0.0013416205 
1115.7067908209   0.00301444 
1126.8638587291   0.00474398 
1138.1324973164   0.00607556 
1149.5138222896   0.00663953 
1161.0089605125   0.00750033 
1172.6190501176   0.00848161 
1184.3452406188  0.007354545 
1196.188693025    0.0044348 
1208.1505799552   0.00273062 
1220.2320857548   0.00703013 
1232.4344066123     0.011382 
1244.7587506785   0.03595905 
1257.2063381852    0.0698361 
1269.7784015671     0.101882 
1282.4761855828    0.1747475 
1295.3009474386     0.264039 
1308.253956913     0.336094 
1321.3364964821     0.406339 
1334.5498614469    0.5327895 
1347.8953600614     0.703529 
1361.374313662     0.819711 
1374.9880567986     1.001135 
1388.7379373666      1.23367 
1402.6253167403      1.62824 
1416.6515699077      1.94096 
1430.8180856068 2.5869358823529 
1445.1262664628 2.9836346153846 
1459.5775291275      3.79043 
1474.1733044187      4.27047 
1488.9150374629      6.10195 
1503.8041878376 7.0372804545455 
1518.8422297159      10.3783 
1534.0306520131     20.61905 
1549.3709585332       27.276 
1564.8646681186      32.6039 
1580.5133147997      47.2779 
1596.3184479477      55.3186 
1612.2816324272     77.31005 
1628.4044487515      106.338 
1644.688493239      133.469 
1661.1353781714 194.25363636364 
1677.7467319531      316.686 
1694.5241992726      420.591 
1711.4694412654     528.2525 
1728.584135678     827.7985 
1745.8699770348      1398.29 
1763.3286768051      1715.58 
1780.9619635732       3719.3 
1798.7715832089      4347.71 
1816.759299041      5372.22 
1834.9268920314       5337.8 
1853.2761609517      9693.43 
1871.8089225613      13242.5 
1890.5270117869      17491.6 
1909.4322819047      19847.9 
1928.5266047238     18114.59 
1947.811870771 34121.845454545 
1967.2899894787 34143.188235294 
1986.9628893735 42558.695238095 
2006.8325182673        45680 
2026.9008434499     76467.15 
2047.1698518844     85882.15 
2067.6415504033     129596.3 
2088.3179659073       179779 
2109.2011455664     217122.5 
2130.293157022     235019.5 
2151.5960885923     256328.5 
2173.1120494782       291090 
2194.843169973       320892 
2216.7916016727     402867.5 
2238.9595176894     384402.5 
2261.3491128663       325599 
2283.962603995 428004.66666667 
2306.8022300349     420869.5 
2329.8702523353     253793.5 
2353.1689548586 338177.33333333 
2376.7006444072     185641.5 
2400.4676508513     264709.5 
2424.4723273598 609394.33333333 
2448.7170506334       668573 
2473.2042211397 415803.33333333 
2497.9362633511 401455.26086957 
2522.9156259846 334916.25925926 
2548.1447822445     617043.5 
2573.6262300669 639310.33333333 
2599.3624923676 471277.66666667 
2625.3561172913      1080982 
2651.6096784642      1334000 
2678.1257752488      1269770 
2704.9070330013      1044866 
2731.9561033313       839583 
2759.2756643647 1004368.6666667 
2786.8684210083       193069 
2814.7371052184 1256526.6666667 
2842.8844762706       844792 
2871.3133210333 1499403.3333333 
2900.0264542436      1925850 
2929.026718786      1816690 
2958.3169859739      1832210 
2987.9001558336      1885740 
3017.779157392      1977600 
3047.9569489659      2039875 
3078.4365184556      1856050 
3109.2208836401      1936365 
3140.3130924765      1865960 
3171.7162234013      1860130 
3203.4333856353      2028695 
3235.4677194916      2436760 
3267.8223966866      2746360 
3300.5006206534      2611695 
3333.50562686      2541790 
3366.8406831286      2138775 
3400.5090899598      2604490 
3434.5141808594      2723470 
3468.859322668      2932025 
3503.5479158947      3064660 
3538.5833950537      3139400 
3573.9692290042      2875320 
3609.7089212942      3084946 
3645.8060105072 3380536.6666667 
3682.2640706123      3416600 
3719.0867113184      3118390 
3756.2775784316      3750760 
3793.8403542159      3504380 
3831.778757758      3651130 
3870.0965453356      3504360 
3908.797510789      3064940 
3947.8854858969      3304135 
