#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
216.03464436659  6.01045E-23 
218.19499081026  2.60105E-22 
222.58071012555   8.2302E-22 
224.8065172268  3.04023E-21 
229.32512822306  8.80652E-21 
233.93456330034  3.17747E-20 
238.63664802268  2.00543E-19 
245.86757709442  1.33091E-18 
250.80951539401  6.80538E-18 
255.85078665343  2.18619E-17 
258.40929451997  4.98093E-17 
263.60332133982  1.35463E-16 
266.23935455322   4.0162E-16 
271.59076557974  1.28654E-15 
277.04973996789  3.95807E-15 
282.61843974125  1.29821E-14 
288.29907038004  4.49704E-14 
294.09388169468   1.4756E-13 
300.00516871675  3.83674E-13 
306.03527260795  1.38426E-12 
315.30844740325  7.82302E-12 
324.86260866801  3.96781E-11 
334.70627057326   1.8211E-10 
344.8482052779  7.64759E-10 
355.29745074603    2.5886E-9 
362.43892950602   8.25676E-9 
373.42119150899   2.48341E-8 
384.7362270329    7.9382E-8 
392.46942519626   2.38649E-7 
404.36164124913   6.78745E-7 
412.48931023824   1.66411E-6 
420.78034537403   3.57047E-6 
429.23803031605   7.44067E-6 
437.8657147254   1.95357E-5 
446.66681559138   4.50093E-5 
455.64481858477   9.23969E-5 
469.4513122327  0.000198768 
478.88728360858  0.000413522 
488.51291800911  0.000834706 
498.3320276611   0.00163471 
503.31534793771   0.00528069 
508.34850141708   0.00962349 
518.56630629557    0.0155206 
528.98948905211    0.0279993 
539.62217778206    0.0480139 
545.01839955988    0.0827562 
555.97326939103     0.137862 
567.14833210579     0.225261 
578.54801358112     0.355317 
584.33349371693     0.569252 
596.07859694064     0.882898 
608.05977673914      1.34756 
614.14037450653      2.02625 
626.48459603412      3.00389 
639.0769364144      4.39367 
645.46770577855      6.34547 
651.92238283633      8.43946 
658.44160666469      10.7646 
671.67628295866      15.0924 
678.39304578824       20.931 
692.02874600859      28.7299 
698.94903346867      39.0438 
712.99790904139      54.1173 
720.12788813181      72.1259 
734.60245868325      92.7276 
741.94848327009      121.614 
749.36796810279      158.233 
764.43026426165      204.303 
772.07456690427      261.862 
779.79531257331      333.285 
787.59326569905      421.283 
803.4238903396      529.095 
811.45812924299      660.302 
819.57271053542      819.189 
827.76843764078      1010.04 
844.40658323736      1239.26 
852.85064906973      1511.82 
861.37915556043      1834.85 
