#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7316.2699501615 1113066.6666667 
7389.4326496631      1126630 
7463.3269761598    1145672.5 
7537.9602459214      1156290 
7613.3398483806 1136253.3333333 
7689.4732468644      1126350 
7766.367979333      1143005 
7844.0316591264      1103935 
7922.4719757176      1079560 
8001.6966954748    1092882.5 
8081.7136624296    1065572.5 
8162.5307990539      1068075 
8244.1561070444      1074350 
8326.5976681148      1039925 
8409.863644796      1050260 
8493.9622812439    992766.25 
8578.9019040564    1068202.5 
8664.6909230969    1025742.6 
8751.3378323279      1060705 
8838.8512106512      1065110 
8927.2397227577      1039988 
9016.5121199853      1049750 
9106.6772411851    1000137.2 
9197.744013597       969140 
9289.721453733     984606.6 
9382.6186682703     955491.2 
9476.444854953     967056.2 
9571.2093035025    963583.25 
9666.9213965375     946316.2 
9763.5906105029     953695.6 
9861.226516608     965107.6 
9959.838781774 962869.26666667 
10059.437169592     952121.5 
10160.031541288       946860 
10261.631856701       943780 
10364.248175268       933656 
10467.89065702     930197.5 
10572.56956359 913324.66666667 
10678.295259226     899843.5 
10785.078211819     879048.5 
10892.928993937       836412 
11001.858283876     814239.5 
11111.876866715       824906 
11222.995635382 823092.33333333 
11335.225591736     810070.5 
11448.577847653     824528.5 
11563.06362613       810367 
11678.694262391     813236.5 
11795.481205015       798214 
11913.436017065 793595.66666667 
12032.570377236       790091 
12152.896081008       792088 
12274.425041818       782443 
12397.169292236     774975.5 
12521.140985159 768160.33333333 
12646.35239501       760299 
12772.81591896 750508.33333333 
12900.54407815       743989 
13029.549518932       740697 
13159.845014121 731813.33333333 
13291.443464262       730402 
13424.357898905 730104.66666667 
13558.601477894 717136.66666667 
13694.187492673       720956 
13831.129367599     704582.5 
13969.440661275 693980.33333333 
14109.135067888 663235.66666667 
14250.226418567       664483 
14392.728682753       664908 
14536.65596958 647030.76666667 
14682.022529276 645993.66666667 
14828.842754569 659564.33333333 
14977.131182115 646882.33333333 
15126.902493936 656353.66666667 
15278.171518875 660605.66666667 
15430.953234064       654070 
15585.262766404       657092 
15741.115394068       628145 
15898.526548009 639758.57142857 
16057.511813489       640126 
16218.086931624     636835.5 
16380.26780094       609961 
16544.07047895       614321 
16709.511183739       591732 
16876.606295577       591239 
17045.372358532       566771 
17215.826082118       543768 
17387.984342939       530021 
17561.864186368       518458 
17737.482828232     502717.5 
17914.857656514       485241 
18094.006233079     467518.5 
18274.94629541       448948 
18457.695758364       438551 
18642.272715948     422659.5 
18828.695443107       405688 
19016.982397539       398820 
19207.152221514     383479.5 
19399.223743729     368567.5 
19593.215981166     352068.5 
19789.148140978       340032 
19987.039622388       334624 
20186.910018612       319008 
20388.779118798       311005 
20592.666909986     298736.5 
20798.593579086       288161 
21006.579514877       281464 
21216.645310025     272481.5 
21428.811763126       263923 
21643.099880757       252099 
21859.530879564     241879.5 
22078.12618836       235677 
22298.907450244     227560.5 
22521.896524746       220587 
22747.115489993 203105.33333333 
22974.586644893       192177 
23204.332511342       169695 
23436.375836456 161552.33333333 
23670.73959482       149558 
23907.446990769       151876 
24146.521460676       141465 
24387.986675283       133987 
24631.866542036       133113 
24878.185207456     132424.5 
25126.967059531 124233.33333333 
25378.236730126     122741.5 
25632.019097427 120335.33333333 
25888.339288402       118175 
26147.222681286 115097.33333333 
26408.694908098       110408 
26672.781857179     110658.5 
26939.509675751       106569 
27208.904772509       104077 
27480.993820234     101103.4 
27755.803758436      98067.8 
28033.361796021 94494.766666667 
28313.695413981      93027.4 
28596.832368121 90048.966666667 
28882.800691802 87303.866666667 
29171.62869872      83204.2 
29463.344985707 80978.333333333 
29757.978435564      78298.1 
30055.55821992 76148.766666667 
30356.113802119      73092.4 
30659.67494014      70511.7 
30966.271689541 68424.533333333 
31275.934406437 65701.333333333 
31588.693750501      63815.8 
31904.580688006     61956.76 
32223.626494886     59096.75 
32545.862759835      57343.4 
32871.321387434      55218.8 
33200.034601308     52774.85 
33532.034947321      51486.1 
33867.355296794     49271.05 
34206.028849762     47449.65 
34548.08913826      46114.7 
34893.570029642     44605.35 
35242.505729939      42755.8 
35594.930787238      40738.2 
35950.880095111      39412.8 
36310.388896062      38033.5 
36673.492785022      36860.4 
37040.227712872      35168.2 
37410.629990001     33829.35 
37784.736289901      32691.9 
38162.5836528     31479.85 
38544.209489328     30237.65 
38929.651584221     29125.65 
39318.948100064      28048.9 
39712.137581064     26572.35 
40109.258956875     25518.15 
40510.351546444     24364.45 
40915.455061908     23469.95 
41324.609612527      22529.9 
41737.855708653      21707.5 
42155.234265739     20989.05 
42576.786608396     19767.15 
43002.55447448     18193.75 
43432.580019225      16848.2 
43866.905819417 15409.366666667 
44305.574877612     14070.25 
44748.630626388     13685.35 
45196.116932652     12907.95 
45648.078101978        12416 
46104.558882998     11978.75 
46565.604471828      11755.7 
47031.260516546      11378.3 
47501.573121712     11034.25 
47976.588852929     10759.85 
48456.354741458      10413.1 
48940.918288873    10058.055 
49430.327471761 9760.9633333333 
49924.630746479      9427.89 
50423.877053944      9144.64 
50928.115824483     8838.945 
51437.396982728 8630.8566666667 
51951.770952555     8340.165 
52471.288662081 8185.6433333333 
52996.001548702      7827.44 
53525.961564189      7648.89 
54061.221179831      7430.29 
54601.833391629      7151.75 
55147.851725545     7031.465 
55699.330242801       6847.7 
56256.323545229 6593.1866666667 
56818.886780681 6373.5766666667 
57387.075648488 6193.6933333333 
57960.946404973 5989.1733333333 
58540.555869022 5770.5833333333 
59125.961427713 5597.4266666667 
59717.22104199 5427.5433333333 
60314.39325241 5218.3666666667 
60917.537184934 5049.9933333333 
61526.712556783 4914.3766666667 
62141.979682351 4728.8966666667 
62763.399479174 4577.2233333333 
63391.033473966 4428.2266666667 
64024.943808706 4243.7157142857 
64665.193246793      4104.79 
65311.845179261      3967.21 
65964.963631053      3789.27 
66624.613267364      3669.37 
67290.859400038      3545.78 
67963.767994038      3394.19 
68643.405673978      3284.14 
69329.839730718     3180.365 
70023.138128025     3043.535 
70723.369509305      2917.49 
71430.603204399      2825.31 
72144.909236443      2735.08 
72866.358328807     2622.755 
73595.021912095      2513.69 
74330.972131216     2410.895 
75074.281852528      2271.44 
75825.024671053      2156.92 
76583.274917764      2056.64 
77349.107666942      1932.18 
78122.598743611     1828.325 
78903.824731047      1742.81 
79692.862978358     1672.045 
80489.791608141     1607.375 
81294.689524223      1558.33 
82107.636419465      1509.33 
82928.712783659      1457.76 
83757.999911496      1407.86 
84595.579910611 1351.2166666667 
85441.535709717      1293.96 
86295.951066814     1248.385 
87158.910577482      1210.97 
88030.499683257     1166.805 
88910.80468009      1131.01 
89799.912726891 1088.1066666667 
90697.91185416     1043.505 
91604.890972701    1010.6395 
92520.939882428      975.378 
93446.149281253      934.744 
94380.610774065      909.221 
95324.416881806 877.26233333333 
96277.661050624      845.584 
97240.43766113 814.28533333333 
98212.842037741     785.9835 
99194.970458119     762.2525 
100186.9201627      746.816 
199060.83304441      49.3695 
399467.9878358      3.13652 
594753.39981818     0.619092 
793700.71765891     0.195146 
997811.18987739    0.0795844 
1193529.3359837    0.0382094 
1399507.0114645    0.0205376 
