#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  2.59937E-21 
    92.72709  2.07053E-20 
95.53681355409  1.46426E-19 
97.457103506527  4.64022E-19 
99.415991287008  1.74337E-18 
101.41425271188  8.67378E-18 
103.45267919139  2.76145E-17 
105.53207804313  8.46848E-17 
107.6532728118  2.99301E-16 
109.81710359532   1.4193E-15 
113.14467165136  1.01598E-14 
117.73879903054  7.18612E-14 
120.10534889105  3.92842E-13 
123.7446610678  1.96233E-12 
126.23192875526  5.39477E-12 
127.49424804281   9.4095E-12 
130.05688242847  2.26013E-11 
131.35745125276   4.8823E-11 
132.67102576529  8.83557E-11 
135.33771338317  2.49262E-10 
139.43858143639  8.10708E-10 
142.24129692326   2.77811E-9 
146.55135046134   1.02475E-8 
150.99200293167   3.43139E-8 
154.02694219059   1.21948E-7 
158.69411256591   3.43184E-7 
161.88386422848   8.29211E-7 
165.13772989948   2.38198E-6 
170.14156825316   7.00966E-6 
171.84298393569   1.47685E-5 
175.2970279128   3.24444E-5 
178.82049817385   6.91855E-5 
180.60870315558    9.5757E-5 
186.0813274699  0.000241213 
189.82156215205  0.000641673 
193.6369755513   0.00111835 
197.52907875988   0.00256334 
201.49941324296   0.00467925 
203.51440737539   0.00809317 
209.68109743327    0.0199646 
216.03464436659    0.0484429 
218.19499081026    0.0827586 
222.58071012555     0.131256 
224.8065172268     0.223131 
229.32512822306      20.8932 
233.93456330034      57.1171 
238.63664802268      107.538 
245.86757709442      207.002 
250.80951539401      367.543 
255.85078665343       490.35 
258.40929451997      725.651 
263.60332133982      995.608 
266.23935455322      1457.44 
271.59076557974      2168.95 
277.04973996789      3165.36 
282.61843974125      4813.77 
288.29907038004      7299.44 
294.09388169468      10868.6 
300.00516871675      14660.7 
306.03527260795        20948 
315.30844740325      41661.6 
324.86260866801      70983.7 
334.70627057326       119953 
344.8482052779       193551 
355.29745074603       295132 
362.43892950602       440161 
373.42119150899       620235 
384.7362270329       917776 
392.46942519626      1312160 
404.36164124913      1833340 
412.48931023824      2462210 
420.78034537403      3107200 
429.23803031605      3915440 
437.8657147254      5319100 
446.66681559138      6944840 
455.64481858477      8619390 
469.4513122327     11009600 
478.88728360858     13769800 
488.51291800911     17069800 
498.3320276611     21030600 
503.31534793771     97340200 
508.34850141708    394242000 
518.56630629557    417371000 
528.98948905211    472611000 
539.62217778206    452348000 
545.01839955988    542915000 
555.97326939103    577829000 
567.14833210579    626305000 
578.54801358112    601213000 
584.33349371693    687055000 
596.07859694064    721490000 
608.05977673914    769993000 
614.14037450653    810372000 
626.48459603412    856522000 
639.0769364144    868844000 
645.46770577855    935272000 
651.92238283633    969139000 
658.44160666469   1002340000 
671.67628295866   1023550000 
678.39304578824   1043260000 
692.02874600859   1150800000 
698.94903346867   1165230000 
712.99790904139   1245220000 
720.12788813181   1281700000 
734.60245868325   1334120000 
741.94848327009   1395600000 
749.36796810279   1444070000 
764.43026426165   1494370000 
772.07456690427   1552330000 
779.79531257331   1617940000 
787.59326569905   1656360000 
803.4238903396   1707840000 
811.45812924299   1748370000 
819.57271053542   1815450000 
827.76843764078   1788320000 
844.40658323736   1897730000 
852.85064906973   1940690000 
