#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
146.55135046134  6.62394E-23 
150.99200293167  8.61864E-22 
154.02694219059  7.94078E-21 
158.69411256591  4.78909E-20 
161.88386422848  2.20764E-19 
165.13772989948  1.37002E-18 
170.14156825316  8.83965E-18 
171.84298393569  3.19603E-17 
175.2970279128  1.24077E-16 
178.82049817385  4.57001E-16 
180.60870315558  7.99415E-16 
186.0813274699  3.90717E-15 
189.82156215205  2.09251E-14 
193.6369755513  5.42052E-14 
197.52907875988  2.24243E-13 
201.49941324296  6.27651E-13 
203.51440737539  1.60096E-12 
209.68109743327  7.46909E-12 
216.03464436659   3.3816E-11 
218.19499081026  8.41544E-11 
222.58071012555   1.8443E-10 
224.8065172268  4.54383E-10 
229.32512822306   1.17199E-9 
233.93456330034   2.93501E-9 
238.63664802268    1.0311E-8 
245.86757709442   3.74453E-8 
250.80951539401   1.14008E-7 
255.85078665343   2.51021E-7 
258.40929451997   4.41549E-7 
263.60332133982   8.71665E-7 
266.23935455322   1.82585E-6 
271.59076557974   4.03005E-6 
277.04973996789   8.64035E-6 
282.61843974125   1.93494E-5 
288.29907038004   4.49479E-5 
294.09388169468  0.000100697 
300.00516871675  0.000192264 
306.03527260795  0.000456737 
315.30844740325   0.00147613 
324.86260866801   0.00441115 
334.70627057326    0.0123076 
344.8482052779    0.0322559 
355.29745074603    0.0730675 
362.43892950602     0.158594 
373.42119150899     0.330692 
384.7362270329     0.716555 
392.46942519626      1.48852 
404.36164124913      2.97411 
412.48931023824      5.37567 
420.78034537403      8.89044 
429.23803031605      14.4056 
437.8657147254      27.1214 
446.66681559138      46.8114 
455.64481858477      74.8225 
469.4513122327       123.11 
478.88728360858      197.963 
488.51291800911      311.613 
498.3320276611      480.708 
503.31534793771      3042.83 
508.34850141708      9288.92 
518.56630629557      12596.5 
528.98948905211      20421.8 
539.62217778206      22939.7 
545.01839955988      37492.3 
555.97326939103      48656.6 
567.14833210579      63435.5 
578.54801358112      63719.4 
584.33349371693      90919.6 
596.07859694064       128162 
608.05977673914       161667 
614.14037450653       198636 
626.48459603412       244376 
639.0769364144       291681 
645.46770577855       354493 
651.92238283633       415012 
658.44160666469       467589 
671.67628295866       546147 
678.39304578824       644461 
692.02874600859       772451 
698.94903346867       897438 
712.99790904139      1058420 
720.12788813181      1217230 
734.60245868325      1387600 
741.94848327009      1601810 
749.36796810279      1831230 
764.43026426165      2078750 
772.07456690427      2363400 
779.79531257331      2669590 
787.59326569905      2994290 
803.4238903396      3354470 
811.45812924299      3727740 
819.57271053542      4168340 
827.76843764078      4566530 
844.40658323736      5088950 
852.85064906973      5592540 
861.37915556043      6185470 
869.99294711603      6813980 
878.69287658719      7483870 
887.47980535306      8167880 
896.3546034066      8769860 
914.37133093507     21784600 
923.51504424442    594710000 
932.75019468686   1697520000 
942.07769663373   3293520000 
951.49847360007   3834530000 
961.01345833607   4482050000 
970.62359291943   1993610000 
980.32982884862   4572520000 
990.13312713711   4398880000 
1000.0344584085   4644110000 
1010.0348029926   4500390000 
1020.1351510225   2424060000 
1030.3365025327   3919130000 
1040.639867558   4958090000 
1051.0462662336   4812780000 
1061.556728896   4426530000 
1072.1722961849   4767720000 
1082.8940191468   4470920000 
1093.7229593382   4818830000 
1104.6601889316   4604135000 
1115.7067908209   4375350000 
1126.8638587291   4638990000 
1138.1324973164   4450270000 
1149.5138222896   4595220000 
1161.0089605125   4618000000 
1172.6190501176   4057840000 
1184.3452406188   4380045000 
1196.188693025   3445010000 
1208.1505799552   1533380000 
1220.2320857548   3836260000 
1232.4344066123   4247160000 
1244.7587506785   4257050000 
1257.2063381852   4152400000 
1269.7784015671   4228660000 
1282.4761855828   3977345000 
1295.3009474386   3844900000 
1308.253956913   4059610000 
1321.3364964821   3949650000 
1334.5498614469   3837810000 
1347.8953600614   3914570000 
1361.374313662   3819030000 
1374.9880567986   3762740000 
1388.7379373666   3578500000 
1402.6253167403   3626780000 
1416.6515699077   3601410000 
1430.8180856068 3592440588.2353 
1445.1262664628 3533774615.3846 
1459.5775291275   3463950000 
1474.1733044187   3408300000 
1488.9150374629   3345530000 
1503.8041878376 3243693636.3636 
1518.8422297159   3196900000 
1534.0306520131   3091415000 
1549.3709585332   3019720000 
1564.8646681186   3053315000 
1580.5133147997   3011730000 
1596.3184479477   2917290000 
1612.2816324272   2882820000 
1628.4044487515   2875900000 
1644.688493239   2817345000 
1661.1353781714 2772745909.0909 
1677.7467319531   2745440000 
1694.5241992726   2666110000 
1711.4694412654   2576100000 
1728.584135678   2540245000 
1745.8699770348   2525420000 
1763.3286768051   2429855000 
1780.9619635732   2420810000 
1798.7715832089   2371030000 
1816.759299041   2334050000 
1834.9268920314   2262265000 
1853.2761609517   2170435000 
1871.8089225613   2148100000 
1890.5270117869   2058425000 
1909.4322819047   2006410000 
1928.5266047238   2018450000 
1947.811870771 1952679090.9091 
1967.2899894787 1959239411.7647 
1986.9628893735 1885667142.8571 
2006.8325182673   1898140000 
2026.9008434499   1835430000 
2047.1698518844   1780750000 
2067.6415504033   1783386000 
2088.3179659073   1722885000 
2109.2011455664   1716745000 
2130.293157022   1676505000 
2151.5960885923   1652260000 
2173.1120494782   1616650000 
2194.843169973 1580453333.3333 
2216.7916016727   1534740000 
2238.9595176894   1507220000 
2261.3491128663   1479345000 
2283.962603995 1439943333.3333 
2306.8022300349   1403660000 
2329.8702523353   1366025000 
2353.1689548586 1339666666.6667 
2376.7006444072   1301035000 
2400.4676508513   1276690000 
2424.4723273598 1251906666.6667 
2448.7170506334   1222890000 
2473.2042211397 1187753333.3333 
2497.9362633511 1159384347.8261 
2522.9156259846 1129253333.3333 
2548.1447822445   1107465000 
2573.6262300669   1083120000 
2599.3624923676 1058206666.6667 
2625.3561172913   1033500000 
2651.6096784642   1011360000 
2678.1257752488    989243000 
2704.9070330013    966545000 
2731.9561033313    937598000 
2759.2756643647    913910000 
2786.8684210083    886204500 
2814.7371052184 871383666.66667 
2842.8844762706    851962000 
2871.3133210333    829418000 
2900.0264542436    810930000 
2929.026718786    786934500 
2958.3169859739    768674000 
2987.9001558336    748304000 
3017.779157392    729341000 
3047.9569489659    710517000 
3078.4365184556    691981000 
3109.2208836401    675029000 
3140.3130924765    652391500 
3171.7162234013    631543000 
3203.4333856353    620092000 
3235.4677194916    604624000 
3267.8223966866    589981000 
3300.5006206534    571250000 
3333.50562686    556442000 
3366.8406831286    543976000 
3400.5090899598    525629000 
3434.5141808594    510475000 
3468.859322668    500527500 
3503.5479158947    487683000 
3538.5833950537    473511500 
3573.9692290042    461498000 
3609.7089212942    449960000 
3645.8060105072 434105333.33333 
3682.2640706123    426618500 
3719.0867113184    480144500 
3756.2775784316    507003000 
3793.8403542159    501764000 
3831.778757758    522492000 
3870.0965453356    460032000 
3908.797510789    502258500 
3947.8854858969    460680500 
3987.3643407558    472605000 
4027.2379841634    454927500 
4067.510364005    442982500 
4108.1854676451    410096500 
4149.2673223215    416013000 
4190.7599955447    402192500 
4232.6675955002    390048000 
4274.9942714552    379085000 
4317.7442141697    347119000 
4360.9216563114    355435500 
4404.5308728746    346903500 
4448.5761816033 332970333.33333 
4493.0619434193    323772500 
4537.9925628535    314730000 
4583.3724884821    306093000 
4629.2062133669    295608000 
4675.4982755006    284283000 
4722.2532582556    277680500 
4769.4757908381    268733000 
4817.1705487465    257128000 
4865.342254234 243013666.66667 
4913.9956767763    241542000 
4963.1356335441    234550000 
5012.7669898795    227069500 
5062.8946597783 220464333.33333 
5113.5236063761    213454500 
5164.6588424398 206781666.66667 
5216.3054308642    200343000 
5268.4684851729 194154666.66667 
5321.1531700246    187029000 
5374.3647017249    181334000 
5428.1083487421    175852000 
5482.3894322295    169553000 
5537.2133265518 163527666.66667 
5592.5854598173    158695500 
5648.5113144155 154028666.66667 
5704.9964275597    148701000 
5762.0463918353    143582000 
5819.6668557536 137707666.66667 
5877.8635243112 133955666.66667 
5936.6421595543    129455000 
5996.0085811498 125143666.66667 
