#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9   3.38253E-5 
    92.72709   9.35421E-5 
95.53681355409  0.000242709 
97.457103506527  0.000431144 
99.415991287008  0.000825224 
101.41425271188   0.00181109 
103.45267919139   0.00319312 
105.53207804313   0.00552392 
107.6532728118     0.010237 
109.81710359532    0.0218799 
113.14467165136    0.0570604 
117.73879903054      0.14786 
120.10534889105     0.338385 
123.7446610678     0.740493 
126.23192875526       1.2126 
127.49424804281      1.59037 
130.05688242847      2.43356 
131.35745125276      3.53935 
132.67102576529      4.72857 
135.33771338317      7.81886 
139.43858143639      13.9598 
142.24129692326      25.4567 
146.55135046134      47.5558 
150.99200293167      87.4836 
154.02694219059      163.364 
158.69411256591      272.657 
161.88386422848      425.394 
165.13772989948      722.482 
170.14156825316      1230.61 
171.84298393569      1782.19 
175.2970279128       2664.5 
178.82049817385       3906.3 
180.60870315558      4541.56 
186.0813274699       7350.4 
189.82156215205      12076.1 
193.6369755513      16119.5 
197.52907875988      24603.6 
201.49941324296      33386.7 
203.51440737539      44474.2 
209.68109743327      70927.9 
216.03464436659       111901 
218.19499081026       148464 
222.58071012555       188179 
224.8065172268       246531 
229.32512822306     42412500 
233.93456330034    221885000 
238.63664802268    581597000 
245.86757709442   2134060000 
250.80951539401   7435750000 
255.85078665343  10501100000 
258.40929451997  14951100000 
263.60332133982  46304100000 
266.23935455322  59975000000 
271.59076557974  69567100000 
277.04973996789  51961500000 
282.61843974125  92076200000 
288.29907038004 115236000000 
294.09388169468  88635700000 
300.00516871675  38318000000 
306.03527260795  71856100000 
315.30844740325  44150100000 
324.86260866801  56132800000 
334.70627057326  40563700000 
344.8482052779  41127900000 
355.29745074603  86833400000 
362.43892950602 134801000000 
373.42119150899 156792000000 
384.7362270329 138968000000 
392.46942519626 188475000000 
404.36164124913 231332000000 
412.48931023824 226263000000 
420.78034537403 212689000000 
429.23803031605 197399000000 
437.8657147254 222206000000 
446.66681559138 226482000000 
455.64481858477 200863000000 
469.4513122327 203680000000 
478.88728360858 216309000000 
488.51291800911 185086000000 
498.3320276611 215203000000 
503.31534793771 187338000000 
508.34850141708 247959000000 
518.56630629557 232057000000 
528.98948905211 215577000000 
539.62217778206 188262000000 
545.01839955988 171415000000 
555.97326939103 210469000000 
567.14833210579 217144000000 
578.54801358112 208691000000 
584.33349371693 207986000000 
596.07859694064 188020000000 
608.05977673914 175436000000 
614.14037450653 199900000000 
626.48459603412 188024000000 
639.0769364144 195769000000 
645.46770577855 185119000000 
651.92238283633 170526000000 
658.44160666469 183482000000 
671.67628295866 184667000000 
678.39304578824 168516000000 
692.02874600859 176383000000 
698.94903346867 160629000000 
712.99790904139 171274000000 
720.12788813181 170005000000 
734.60245868325 167463000000 
741.94848327009 160331000000 
749.36796810279 155966000000 
764.43026426165 146868000000 
772.07456690427 149833000000 
779.79531257331 141895000000 
787.59326569905 144129000000 
803.4238903396 142268000000 
811.45812924299 140477000000 
819.57271053542 138720000000 
827.76843764078 126966000000 
844.40658323736 132569000000 
852.85064906973 127744000000 
861.37915556043 128548000000 
869.99294711603 126596000000 
878.69287658719 123280000000 
887.47980535306 121110000000 
896.3546034066 117284000000 
914.37133093507  88406700000 
923.51504424442 138179000000 
932.75019468686 177289000000 
942.07769663373 211035000000 
951.49847360007 232249000000 
961.01345833607 257984000000 
970.62359291943 192173000000 
980.32982884862 236598000000 
990.13312713711 212478000000 
1000.0344584085 218871000000 
1010.0348029926 218383000000 
1020.1351510225 179360000000 
1030.3365025327 215317000000 
1040.639867558 216957000000 
1051.0462662336 211350000000 
1061.556728896 199010000000 
1072.1722961849 198907000000 
1082.8940191468 182435000000 
1093.7229593382 189549000000 
1104.6601889316 180742000000 
1115.7067908209 170502000000 
1126.8638587291 171786000000 
1138.1324973164 168419000000 
1149.5138222896 160734000000 
1161.0089605125 153296000000 
1172.6190501176 138948000000 
1184.3452406188 142988500000 
1196.188693025 137068000000 
1208.1505799552 110289000000 
1220.2320857548 129682000000 
1232.4344066123 126864000000 
1244.7587506785 123595500000 
1257.2063381852 121893000000 
1269.7784015671 119819000000 
1282.4761855828 116258500000 
1295.3009474386 111232000000 
1308.253956913 109534000000 
1321.3364964821 106730000000 
1334.5498614469 103748000000 
1347.8953600614  98791800000 
1361.374313662  95069000000 
1374.9880567986  91489900000 
1388.7379373666  88000200000 
1402.6253167403  85714850000 
1416.6515699077  82565800000 
1430.8180856068 82098376470.588 
1445.1262664628  78656400000 
1459.5775291275  76838900000 
1474.1733044187  75336800000 
1488.9150374629  73111900000 
1503.8041878376  71421750000 
1518.8422297159  69108500000 
1534.0306520131  62179500000 
1549.3709585332  58880100000 
1564.8646681186  60913750000 
1580.5133147997  59264650000 
1596.3184479477  56462300000 
1612.2816324272  54628500000 
1628.4044487515  53081600000 
1644.688493239  51511850000 
1661.1353781714 50911527272.727 
1677.7467319531  50380100000 
1694.5241992726  48905900000 
1711.4694412654  46134450000 
1728.584135678  45644450000 
1745.8699770348  44144400000 
1763.3286768051  43089900000 
1780.9619635732  41649700000 
1798.7715832089  40088400000 
1816.759299041  38961000000 
1834.9268920314  38079500000 
1853.2761609517  36742250000 
1871.8089225613  35343450000 
1890.5270117869  34429400000 
1909.4322819047  32965050000 
1928.5266047238  32175200000 
