#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
189.82156215205  5.11806E-23 
193.6369755513  2.05053E-22 
197.52907875988  1.24937E-21 
201.49941324296  4.58026E-21 
203.51440737539  1.49348E-20 
209.68109743327  1.03496E-19 
216.03464436659  6.93585E-19 
218.19499081026  2.19237E-18 
222.58071012555  5.88502E-18 
224.8065172268  1.83787E-17 
229.32512822306  4.66669E-17 
233.93456330034  1.43651E-16 
238.63664802268  7.23177E-16 
245.86757709442  3.81273E-15 
250.80951539401  1.60117E-14 
255.85078665343  4.47212E-14 
258.40929451997  9.23604E-14 
263.60332133982  2.23067E-13 
266.23935455322  5.81199E-13 
271.59076557974  1.62175E-12 
277.04973996789  4.37298E-12 
282.61843974125  1.24846E-11 
288.29907038004  3.74321E-11 
294.09388169468  1.07013E-10 
300.00516871675  2.49363E-10 
306.03527260795  7.76699E-10 
315.30844740325   3.60428E-9 
324.86260866801   1.52217E-8 
334.70627057326   5.88819E-8 
344.8482052779   2.10707E-7 
355.29745074603   6.23023E-7 
362.43892950602   1.74784E-6 
373.42119150899   4.65524E-6 
384.7362270329   1.30934E-5 
392.46942519626   3.48734E-5 
404.36164124913   8.84172E-5 
412.48931023824  0.000196405 
420.78034537403  0.000387446 
429.23803031605  0.000744538 
437.8657147254   0.00175767 
446.66681559138    0.0036932 
455.64481858477   0.00700156 
469.4513122327    0.0138333 
478.88728360858    0.0265216 
488.51291800911    0.0494801 
498.3320276611    0.0898547 
503.31534793771     0.339584 
508.34850141708     0.625145 
518.56630629557     0.943693 
528.98948905211      1.57505 
539.62217778206      2.49241 
545.01839955988      4.01014 
555.97326939103      6.22519 
567.14833210579      9.50558 
578.54801358112       13.965 
584.33349371693      21.1081 
596.07859694064      30.8238 
608.05977673914      44.3735 
614.14037450653      63.0347 
626.48459603412      88.4759 
639.0769364144      122.677 
645.46770577855      168.392 
651.92238283633      215.224 
658.44160666469      265.306 
671.67628295866      354.723 
678.39304578824       469.91 
692.02874600859      617.081 
698.94903346867      803.147 
712.99790904139      1063.12 
720.12788813181      1360.68 
734.60245868325      1687.95 
741.94848327009      2130.36 
749.36796810279      2670.11 
764.43026426165      3324.01 
772.07456690427      4112.61 
779.79531257331      5056.75 
787.59326569905      6179.44 
803.4238903396      7511.63 
811.45812924299      9079.87 
819.57271053542        10919 
827.76843764078      13037.6 
844.40658323736      15554.1 
852.85064906973      18430.3 
861.37915556043      21746.6 
869.99294711603      25541.1 
878.69287658719      29881.1 
887.47980535306      34811.3 
896.3546034066      40300.5 
914.37133093507      72351.6 
923.51504424442       190363 
932.75019468686       281686 
942.07769663373       524877 
951.49847360007      1448390 
961.01345833607      2357010 
970.62359291943       806861 
980.32982884862     38238500 
990.13312713711    186777000 
1000.0344584085    156921000 
1010.0348029926     15684300 
1020.1351510225       957759 
1030.3365025327     10219500 
1040.639867558    178508000 
1051.0462662336    512957000 
1061.556728896    670375000 
1072.1722961849    833639000 
1082.8940191468    876012000 
1093.7229593382    897788000 
1104.6601889316    889108000 
1115.7067908209    870873000 
1126.8638587291    896275000 
1138.1324973164    834451000 
1149.5138222896    791233000 
1161.0089605125    762717000 
1172.6190501176    626072000 
1184.3452406188    247898950 
1196.188693025     11797800 
1208.1505799552      3139700 
1220.2320857548      9425390 
1232.4344066123     81742000 
1244.7587506785    433047000 
1257.2063381852    600634000 
1269.7784015671    725687000 
1282.4761855828    792419000 
1295.3009474386    715844000 
1308.253956913    817108000 
1321.3364964821    815852000 
1334.5498614469    819433000 
1347.8953600614    802655000 
1361.374313662    783517000 
1374.9880567986    777507500 
1388.7379373666    762045000 
1402.6253167403    777351000 
1416.6515699077    775509000 
1430.8180856068 760742470.58824 
1445.1262664628 762721538.46154 
1459.5775291275    742763000 
1474.1733044187    730982500 
1488.9150374629    717937000 
1503.8041878376 713239636.36364 
1518.8422297159    692464000 
1534.0306520131    687542500 
1549.3709585332    665473000 
1564.8646681186    634299000 
1580.5133147997    651338000 
1596.3184479477    629804000 
1612.2816324272    611689000 
1628.4044487515    596518000 
1644.688493239    575072000 
1661.1353781714 577345909.09091 
1677.7467319531    577151000 
1694.5241992726    556912500 
1711.4694412654    543802500 
1728.584135678    541226000 
1745.8699770348    538463000 
1763.3286768051    521720000 
1780.9619635732    521181500 
1798.7715832089    510313000 
1816.759299041    503220000 
1834.9268920314    491121500 
1853.2761609517    478798500 
1871.8089225613    475964000 
1890.5270117869    468376000 
1909.4322819047    457942000 
1928.5266047238    450425000 
1947.811870771 445236818.18182 
1967.2899894787 437314352.94118 
1986.9628893735    425785000 
2006.8325182673    414127500 
2026.9008434499    411050000 
2047.1698518844    397562000 
2067.6415504033    396964050 
2088.3179659073    390010500 
2109.2011455664    383180000 
2130.293157022    375553000 
2151.5960885923    366646000 
2173.1120494782    358860500 
2194.843169973 352242333.33333 
2216.7916016727    342557500 
2238.9595176894    335692500 
2261.3491128663    331002500 
2283.962603995 325867333.33333 
2306.8022300349    318123000 
2329.8702523353    304826500 
2353.1689548586 299823666.66667 
2376.7006444072    290596500 
2400.4676508513    288767000 
2424.4723273598 285730333.33333 
2448.7170506334    280219000 
2473.2042211397 274635333.33333 
2497.9362633511 273230608.69565 
2522.9156259846 260861407.40741 
2548.1447822445    261847500 
2573.6262300669 260218666.66667 
2599.3624923676 252177333.33333 
2625.3561172913    252399000 
2651.6096784642 250155333.33333 
2678.1257752488    246200500 
2704.9070330013 240088666.66667 
2731.9561033313 232064666.66667 
2759.2756643647    231164000 
2786.8684210083    222473000 
2814.7371052184 225322333.33333 
2842.8844762706 219361666.66667 
2871.3133210333    216435000 
