#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
914.37133093507  1.70883E-22 
923.51504424442  9.01512E-22 
932.75019468686  1.65193E-21 
942.07769663373  3.89128E-21 
951.49847360007  8.39524E-21 
961.01345833607   1.7471E-20 
970.62359291943  3.47328E-20 
980.32982884862  8.32808E-20 
990.13312713711  1.69418E-19 
1000.0344584085  3.18254E-19 
1010.0348029926  6.04612E-19 
1020.1351510225  1.15978E-18 
1030.3365025327  2.32676E-18 
1040.639867558  4.79182E-18 
1051.0462662336  7.45116E-18 
1061.556728896  1.61417E-17 
1072.1722961849  2.82339E-17 
1082.8940191468   5.1865E-17 
1093.7229593382  8.88897E-17 
1104.6601889316 2.130505E-16 
1115.7067908209  5.28768E-16 
1126.8638587291   1.0689E-15 
1138.1324973164  1.77453E-15 
1149.5138222896  3.32979E-15 
1161.0089605125  5.09737E-15 
1172.6190501176  1.13576E-14 
1184.3452406188  1.69379E-14 
1196.188693025  2.65445E-14 
1208.1505799552  2.25465E-14 
1220.2320857548  6.26617E-14 
1232.4344066123  1.11935E-13 
1244.7587506785   3.9942E-13 
1257.2063381852  1.38723E-12 
1269.7784015671  2.79925E-12 
1282.4761855828  7.64147E-12 
1295.3009474386  2.31255E-11 
1308.253956913  3.45984E-11 
1321.3364964821   5.7734E-11 
1334.5498614469 1.0745515E-10 
1347.8953600614  2.00779E-10 
1361.374313662  2.69442E-10 
1374.9880567986  3.21863E-10 
1388.7379373666  5.32875E-10 
1402.6253167403  9.45337E-10 
1416.6515699077   1.02721E-9 
1430.8180856068 2.5134764705882E-9 
1445.1262664628 2.7584092307692E-9 
1459.5775291275   4.43744E-9 
1474.1733044187  5.351015E-9 
1488.9150374629   1.11969E-8 
1503.8041878376 1.4415222272727E-8 
1518.8422297159   2.18817E-8 
1534.0306520131     2.716E-8 
1549.3709585332   3.44614E-8 
1564.8646681186   5.02049E-8 
1580.5133147997  7.186655E-8 
1596.3184479477    8.0455E-8 
1612.2816324272  9.268715E-8 
1628.4044487515   1.37708E-7 
1644.688493239   1.96951E-7 
1661.1353781714 3.6294909090909E-7 
1677.7467319531   6.77291E-7 
1694.5241992726  1.200495E-6 
1711.4694412654   1.81982E-6 
1728.584135678   3.28526E-6 
1745.8699770348   3.79798E-6 
1763.3286768051   4.87019E-6 
1780.9619635732   9.51442E-6 
1798.7715832089  1.425885E-5 
1816.759299041   2.10579E-5 
1834.9268920314   2.42254E-5 
1853.2761609517   3.18216E-5 
1871.8089225613  4.489285E-5 
1890.5270117869  6.889725E-5 
1909.4322819047   9.40837E-5 
1928.5266047238   8.80177E-5 
1947.811870771 0.00021966390909091 
1967.2899894787 0.00031786958823529 
1986.9628893735 0.00036224114285714 
2006.8325182673  0.000460841 
2026.9008434499 0.0005882525 
2047.1698518844   0.00072056 
2067.6415504033 0.00108407375 
2088.3179659073  0.008663875 
2109.2011455664  0.011503405 
2130.293157022   0.01562495 
2151.5960885923    0.0180107 
2173.1120494782    0.0176151 
2194.843169973    0.0419033 
2216.7916016727    0.0618616 
2238.9595176894   0.13797755 
2261.3491128663   0.11259095 
2283.962603995 0.15924026666667 
2306.8022300349     0.429289 
2329.8702523353    0.5019395 
2353.1689548586 0.25274033333333 
2376.7006444072     0.874669 
2400.4676508513     1.619019 
2424.4723273598 2.9375066666667 
2448.7170506334      4.16121 
2473.2042211397 2.9037866666667 
2497.9362633511 3.3003969565217 
2522.9156259846 16.504558518519 
2548.1447822445    17.947235 
2573.6262300669 18.529533333333 
2599.3624923676 32.726166666667 
2625.3561172913      87.8862 
2651.6096784642 101.73083333333 
2678.1257752488      83.1655 
2704.9070330013     122.2013 
2731.9561033313     137.1822 
2759.2756643647      272.001 
2786.8684210083      224.075 
2814.7371052184 227.24166666667 
2842.8844762706 99.867433333333 
2871.3133210333      477.713 
2900.0264542436       939.19 
2929.026718786      1070.78 
2958.3169859739      962.616 
2987.9001558336     1305.935 
3017.779157392      1676.41 
3047.9569489659     2137.795 
3078.4365184556      2070.77 
3109.2208836401      3247.74 
3140.3130924765     5194.065 
3171.7162234013      5556.86 
3203.4333856353      6659.68 
3235.4677194916      10389.7 
3267.8223966866      14007.5 
3300.5006206534      12969.1 
3333.50562686        11766 
3366.8406831286     8563.575 
3400.5090899598      13952.8 
3434.5141808594      14608.7 
3468.859322668      17976.1 
3503.5479158947      26250.6 
3538.5833950537     29648.45 
3573.9692290042      21449.9 
3609.7089212942     34684.26 
3645.8060105072 47469.333333333 
3682.2640706123      42554.2 
3719.0867113184     23731.75 
3756.2775784316     53578.15 
3793.8403542159      42389.9 
3831.778757758     43185.55 
3870.0965453356      45323.2 
3908.797510789     41731.05 
3947.8854858969     44521.15 
3987.3643407558        97692 
4027.2379841634     95253.85 
4067.510364005    103743.45 
4108.1854676451      77502.5 
4149.2673223215 80063.866666667 
4190.7599955447      80728.3 
4232.6675955002      97729.5 
4274.9942714552    100926.65 
4317.7442141697       145403 
4360.9216563114     148227.5 
4404.5308728746     163138.5 
4448.5761816033 191771.33333333 
4493.0619434193       211934 
4537.9925628535     224368.5 
4583.3724884821     236078.5 
4629.2062133669 248832.33333333 
4675.4982755006       256781 
4722.2532582556       256915 
4769.4757908381       249290 
4817.1705487465       280105 
4865.342254234 296168.33333333 
4913.9956767763       293213 
4963.1356335441 268286.33333333 
5012.7669898795     252208.5 
5062.8946597783       233703 
5113.5236063761     215354.5 
5164.6588424398       236980 
5216.3054308642     359145.5 
5268.4684851729       372582 
5321.1531700246 387843.33333333 
5374.3647017249       393995 
5428.1083487421 398073.33333333 
5482.3894322295       414626 
5537.2133265518 431198.33333333 
5592.5854598173     439479.5 
5648.5113144155 461156.66666667 
5704.9964275597       470449 
5762.0463918353 485679.66666667 
5819.6668557536       493646 
5877.8635243112 463870.66666667 
5936.6421595543 503368.66666667 
5996.0085811498 519447.66666667 
6055.9686669613       525757 
6116.5283536309       512670 
6177.6936371672 514736.33333333 
6239.4705735389 517489.66666667 
6301.8652792743 546665.66666667 
6364.883932067 556475.66666667 
6428.5327713877    557472.75 
6492.8180991016 574276.33333333 
6557.7462800926       577985 
6623.3237428935 581460.33333333 
6689.5569803225    572968.75 
6756.4525501257 583180.33333333 
6824.0170756269       598415 
6892.2572463832 609714.66666667 
6961.179818847    618506.25 
7030.7916170355       601194 
7101.0995332059       584073 
7172.1105285379 604857.33333333 
7243.8316338233       626656 
7316.2699501615       633998 
7389.4326496631    640956.25 
7463.3269761598    646008.75 
7537.9602459214     648958.5 
7613.3398483806 642767.33333333 
7689.4732468644    642013.75 
7766.367979333    649559.75 
7844.0316591264    652261.25 
7922.4719757176    654148.75 
8001.6966954748     655184.5 
8081.7136624296     658208.5 
8162.5307990539    653744.75 
8244.1561070444       656287 
8326.5976681148    644131.75 
8409.863644796     646799.4 
8493.9622812439    636514.25 
8578.9019040564    654833.75 
8664.6909230969     642178.2 
8751.3378323279       650815 
