#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  4.17104E-23 
    92.72709  8.21656E-22 
95.53681355409  5.97696E-21 
97.457103506527  1.87629E-20 
99.415991287008  6.98495E-20 
101.41425271188  3.44198E-19 
103.45267919139  1.09067E-18 
105.53207804313  3.33399E-18 
107.6532728118  1.17684E-17 
109.81710359532   5.5869E-17 
113.14467165136  4.02067E-16 
117.73879903054  2.87662E-15 
120.10534889105  1.59746E-14 
123.7446610678   8.1313E-14 
126.23192875526  2.26685E-13 
127.49424804281  3.98724E-13 
130.05688242847  9.71432E-13 
131.35745125276  2.12734E-12 
132.67102576529  3.89293E-12 
135.33771338317   1.1217E-11 
139.43858143639   3.7486E-11 
142.24129692326  1.32497E-10 
146.55135046134  5.05864E-10 
150.99200293167   1.75271E-9 
154.02694219059   6.47246E-9 
158.69411256591   1.88265E-8 
161.88386422848   4.68459E-8 
165.13772989948   1.39613E-7 
170.14156825316   4.26934E-7 
171.84298393569   9.24788E-7 
175.2970279128   2.09286E-6 
178.82049817385   4.59495E-6 
180.60870315558   6.43999E-6 
186.0813274699   1.68246E-5 
189.82156215205   4.65572E-5 
193.6369755513    8.2993E-5 
197.52907875988  0.000196813 
201.49941324296  0.000368364 
203.51440737539  0.000651857 
209.68109743327   0.00166998 
216.03464436659    0.0042054 
218.19499081026   0.00735136 
222.58071012555    0.0118938 
224.8065172268    0.0207407 
229.32512822306      8.82289 
233.93456330034      20.5504 
238.63664802268      38.5788 
245.86757709442      76.6267 
250.80951539401      138.946 
255.85078665343       190.61 
258.40929451997      311.071 
263.60332133982      449.323 
266.23935455322      682.891 
271.59076557974      1031.65 
277.04973996789      1498.18 
282.61843974125      2711.98 
288.29907038004      4187.71 
294.09388169468      6236.85 
300.00516871675      8376.53 
306.03527260795      13769.2 
315.30844740325      29992.4 
324.86260866801      50505.4 
334.70627057326        90064 
344.8482052779       149328 
355.29745074603       345163 
362.43892950602       586289 
373.42119150899       800290 
384.7362270329      1208820 
392.46942519626      1884730 
404.36164124913      2558850 
412.48931023824      3472860 
420.78034537403      4233460 
429.23803031605      5393420 
437.8657147254      7250210 
446.66681559138      9228930 
455.64481858477     11163900 
469.4513122327     14268700 
478.88728360858     17721400 
488.51291800911     21872600 
498.3320276611     27008500 
503.31534793771    114404000 
508.34850141708    571353000 
518.56630629557    564860000 
528.98948905211    571827000 
539.62217778206    544462000 
545.01839955988    688365000 
555.97326939103    787303000 
567.14833210579    852763000 
578.54801358112    795847000 
584.33349371693    917929000 
596.07859694064    910044000 
608.05977673914   1020540000 
614.14037450653   1131170000 
626.48459603412   1155820000 
639.0769364144   1127710000 
645.46770577855   1152570000 
651.92238283633   1211640000 
658.44160666469   1318060000 
671.67628295866   1355780000 
678.39304578824   1301060000 
692.02874600859   1567370000 
698.94903346867   1497670000 
712.99790904139   1702450000 
720.12788813181   1711270000 
734.60245868325   1746670000 
741.94848327009   1861170000 
749.36796810279   1900220000 
764.43026426165   1977170000 
772.07456690427   2052860000 
779.79531257331   2155500000 
787.59326569905   2188760000 
803.4238903396   2209780000 
811.45812924299   2226780000 
819.57271053542   2351520000 
827.76843764078   2131870000 
844.40658323736   2373320000 
852.85064906973   2403980000 
861.37915556043   2495640000 
869.99294711603   2580190000 
878.69287658719   2682440000 
887.47980535306   2748870000 
896.3546034066   2739050000 
914.37133093507   3478880000 
923.51504424442  18481500000 
932.75019468686  33788700000 
942.07769663373  52179800000 
951.49847360007  57387800000 
961.01345833607  65962400000 
970.62359291943  24683800000 
980.32982884862  57420400000 
990.13312713711  53319300000 
1000.0344584085  56582800000 
1010.0348029926  57064000000 
1020.1351510225  38722700000 
1030.3365025327  52122800000 
1040.639867558  62165900000 
1051.0462662336  58918200000 
1061.556728896  51439600000 
1072.1722961849  54395800000 
1082.8940191468  49848900000 
1093.7229593382  53589400000 
1104.6601889316  50507050000 
1115.7067908209  42875400000 
1126.8638587291  48589200000 
1138.1324973164  45278600000 
1149.5138222896  45198200000 
1161.0089605125  44273100000 
1172.6190501176  31079800000 
1184.3452406188  40168150000 
1196.188693025  35656400000 
1208.1505799552  25616800000 
1220.2320857548  36522500000 
1232.4344066123  38719700000 
1244.7587506785  37223750000 
1257.2063381852  37326300000 
1269.7784015671  37540300000 
1282.4761855828  35087850000 
1295.3009474386  33715000000 
1308.253956913  35426500000 
1321.3364964821  33844200000 
1334.5498614469  32696550000 
1347.8953600614  32278100000 
1361.374313662  30876800000 
1374.9880567986  29854350000 
1388.7379373666  24016700000 
1402.6253167403  26036850000 
1416.6515699077  25468800000 
1430.8180856068 26342941176.471 
1445.1262664628 25517392307.692 
1459.5775291275  24314600000 
1474.1733044187  24089700000 
1488.9150374629  23293000000 
1503.8041878376 21667813636.364 
1518.8422297159  21078300000 
1534.0306520131  18176100000 
1549.3709585332  17163000000 
1564.8646681186  18585800000 
1580.5133147997  18747550000 
1596.3184479477  17800900000 
1612.2816324272  17249750000 
1628.4044487515  17570800000 
1644.688493239  17265300000 
1661.1353781714 17009072727.273 
1677.7467319531  17074300000 
1694.5241992726  16259100000 
1711.4694412654  15243350000 
1728.584135678  15216150000 
1745.8699770348  14937000000 
1763.3286768051  14403000000 
1780.9619635732  14153050000 
1798.7715832089  13718900000 
1816.759299041  13378800000 
1834.9268920314  12698400000 
1853.2761609517  12340100000 
1871.8089225613  11895650000 
1890.5270117869  11108000000 
1909.4322819047  10665850000 
1928.5266047238  10948800000 
1947.811870771 10329718181.818 
1967.2899894787 10578129411.765 
1986.9628893735 10055859523.81 
2006.8325182673  10148800000 
2026.9008434499   9567715000 
2047.1698518844   8583910000 
2067.6415504033   8731327500 
2088.3179659073   8772315000 
2109.2011455664   8841535000 
2130.293157022   8544385000 
2151.5960885923   8408845000 
2173.1120494782   8176390000 
2194.843169973 7969683333.3333 
2216.7916016727   7652845000 
2238.9595176894   7449300000 
2261.3491128663   7285915000 
2283.962603995 6893126666.6667 
2306.8022300349   6755280000 
2329.8702523353   6580245000 
2353.1689548586 6381273333.3333 
2376.7006444072   6128555000 
2400.4676508513   5991050000 
2424.4723273598 5794206666.6667 
2448.7170506334   5623295000 
2473.2042211397 5205156666.6667 
2497.9362633511 5154863913.0435 
2522.9156259846 5066226296.2963 
2548.1447822445   4912455000 
2573.6262300669   4776290000 
2599.3624923676 4616893333.3333 
2625.3561172913   4470820000 
2651.6096784642 4310906666.6667 
2678.1257752488   4176785000 
2704.9070330013   4045890000 
2731.9561033313 3913303333.3333 
2759.2756643647 3781163333.3333 
2786.8684210083   3637815000 
2814.7371052184   3552100000 
2842.8844762706 3446743333.3333 
2871.3133210333 3328973333.3333 
2900.0264542436   3225080000 
2929.026718786   3114995000 
2958.3169859739   3017980000 
2987.9001558336   2905825000 
3017.779157392   2815720000 
3047.9569489659   2733390000 
3078.4365184556   2620280000 
3109.2208836401   2557330000 
3140.3130924765   2447635000 
3171.7162234013   2359470000 
3203.4333856353   2295710000 
3235.4677194916   2229100000 
3267.8223966866   2157710000 
3300.5006206534   2071400000 
3333.50562686   2006300000 
3366.8406831286   1949755000 
3400.5090899598   1872455000 
3434.5141808594   1808370000 
3468.859322668   1758500000 
3503.5479158947   1697230000 
3538.5833950537   1637520000 
3573.9692290042   1582650000 
3609.7089212942   1536828000 
3645.8060105072   1471550000 
3682.2640706123   1409490000 
3719.0867113184   1352290000 
3756.2775784316   1374375000 
3793.8403542159   1358400000 
3831.778757758   1430515000 
3870.0965453356   1216470000 
3908.797510789   1380130000 
3947.8854858969   1234110000 
3987.3643407558   1287650000 
4027.2379841634   1233095000 
4067.510364005   1167850000 
4108.1854676451   1083080000 
4149.2673223215 1114096666.6667 
4190.7599955447   1073475000 
4232.6675955002   1028065000 
4274.9942714552    991427500 
4317.7442141697    882350500 
4360.9216563114    921505000 
4404.5308728746    902017000 
4448.5761816033 860265666.66667 
4493.0619434193    835979000 
4537.9925628535    808096500 
4583.3724884821    781677000 
4629.2062133669 746085333.33333 
4675.4982755006    717121500 
4722.2532582556    701608500 
4769.4757908381    677713000 
4817.1705487465    636512000 
4865.342254234 601972333.33333 
4913.9956767763    598324500 
4963.1356335441    580503000 
5012.7669898795    560592500 
5062.8946597783 542121666.66667 
5113.5236063761    521994000 
5164.6588424398    504486000 
5216.3054308642    486978000 
5268.4684851729 470171333.33333 
5321.1531700246 451107666.66667 
5374.3647017249    435484500 
5428.1083487421    421204000 
5482.3894322295    404484000 
5537.2133265518    388657000 
5592.5854598173    376023500 
5648.5113144155    362896000 
5704.9964275597 349159333.33333 
5762.0463918353    336332000 
5819.6668557536 320964666.66667 
5877.8635243112 311103333.33333 
5936.6421595543 300023333.33333 
5996.0085811498 289154333.33333 
6055.9686669613    278829000 
6116.5283536309    268670000 
6177.6936371672 259259666.66667 
6239.4705735389    250082000 
6301.8652792743 241339333.33333 
6364.883932067 233005333.33333 
6428.5327713877    223612250 
6492.8180991016 213029333.33333 
6557.7462800926    199321000 
6623.3237428935    200133000 
6689.5569803225    192561500 
6756.4525501257 185517666.66667 
6824.0170756269    178602750 
6892.2572463832 171896666.66667 
6961.179818847    165574250 
7030.7916170355    158745000 
7101.0995332059    153631250 
7172.1105285379    147812000 
7243.8316338233    142545500 
7316.2699501615 137760666.66667 
7389.4326496631    132936500 
7463.3269761598    127596500 
7537.9602459214    122632250 
7613.3398483806 118455333.33333 
7689.4732468644    114439500 
7766.367979333    110051250 
7844.0316591264    105927250 
7922.4719757176    101926750 
8001.6966954748     98081050 
8081.7136624296     94377925 
8162.5307990539     90858325 
8244.1561070444     87495950 
8326.5976681148     84318550 
8409.863644796     80857140 
8493.9622812439     77597700 
8578.9019040564     74709025 
8664.6909230969     71246260 
8751.3378323279     70816225 
8838.8512106512     66357575 
8927.2397227577     65097160 
9016.5121199853     63028000 
9106.6772411851     61858080 
9197.744013597     56726150 
9289.721453733     57401160 
9382.6186682703     55129140 
9476.444854953     50833520 
9571.2093035025     50939450 
9666.9213965375     49272020 
9763.5906105029     47411400 
9861.226516608     45562320 
9959.838781774     43305120 
10059.437169592     41304200 
10160.031541288     40797850 
10261.631856701     39230350 
10364.248175268     37860900 
10467.89065702     36487000 
10572.56956359 34843266.666667 
10678.295259226     33319800 
10785.078211819     31962250 
10892.928993937     29720900 
11001.858283876     29866800 
11111.876866715     28930800 
11222.995635382     27703500 
11335.225591736     26548950 
11448.577847653     25669850 
11563.06362613     24613300 
11678.694262391     23618650 
11795.481205015     22855200 
11913.436017065     21885000 
12032.570377236     21078450 
12152.896081008     20416150 
12274.425041818 19625433.333333 
12397.169292236     18869100 
12521.140985159     18139200 
12646.35239501     17468000 
12772.81591896     16331800 
12900.54407815 16040166.666667 
13029.549518932     15484700 
13159.845014121 14923933.333333 
13291.443464262     14384900 
13424.357898905 13869666.666667 
13558.601477894 13287833.333333 
13694.187492673     12733900 
13831.129367599     12292200 
13969.440661275     11872200 
14109.135067888 11390733.333333 
14250.226418567 10932633.333333 
14392.728682753     10497700 
14536.65596958 10081680.666667 
14682.022529276      9688980 
14828.842754569      9316370 
14977.131182115 8955053.3333333 
15126.902493936 8619053.3333333 
15278.171518875 8289713.3333333 
15430.953234064 7974706.6666667 
15585.262766404 7673636.6666667 
15741.115394068 7385986.6666667 
15898.526548009 7121834.2857143 
16057.511813489      6766980 
16218.086931624      6627305 
16380.26780094      6267220 
16544.07047895      6200730 
16709.511183739      5803365 
16876.606295577      5711890 
17045.372358532      5505535 
17215.826082118      5173925 
17387.984342939      5031190 
17561.864186368      4874180 
17737.482828232      4714445 
17914.857656514      4511755 
18094.006233079      4226130 
18274.94629541      4139235 
18457.695758364      4006070 
18642.272715948      3798670 
18828.695443107      3723290 
19016.982397539      3567560 
19207.152221514      3427450 
19399.223743729      3217660 
19593.215981166      3164520 
19789.148140978      3041155 
19987.039622388      2923675 
20186.910018612      2811810 
20388.779118798      2702360 
20592.666909986      2603690 
20798.593579086      2506835 
21006.579514877      2410135 
21216.645310025      2326290 
21428.811763126      2239975 
21643.099880757      2107340 
21859.530879564      2047610 
22078.12618836      1975565 
22298.907450244      1906960 
22521.896524746      1841195 
22747.115489993 1762916.6666667 
22974.586644893      1688460 
23204.332511342      1632220 
23436.375836456      1565010 
23670.73959482      1500970 
23907.446990769      1452155 
24146.521460676 1393863.3333333 
24387.986675283      1338220 
24631.866542036 1284966.6666667 
24878.185207456      1234705 
25126.967059531 1186853.3333333 
25378.236730126      1143115 
25632.019097427      1098280 
25888.339288402      1058140 
26147.222681286 998672.33333333 
26408.694908098 975431.66666667 
26672.781857179     928836.5 
26939.509675751       907255 
27208.904772509       868004 
27480.993820234 821719.33333333 
27755.803758436       802447 
28033.361796021 774575.66666667 
28313.695413981       742563 
28596.832368121       702145 
28882.800691802 683647.66666667 
29171.62869872 656313.66666667 
29463.344985707 630357.66666667 
29757.978435564 605654.66666667 
30055.55821992 576321.33333333 
30356.113802119       556429 
30659.67494014       538421 
30966.271689541 518134.33333333 
31275.934406437 498786.66666667 
31588.693750501 480323.33333333 
31904.580688006     463273.8 
32223.626494886       443165 
32545.862759835       427186 
32871.321387434     405722.5 
33200.034601308     392386.5 
33532.034947321       378758 
33867.355296794       365672 
34206.028849762     349066.5 
34548.08913826       337219 
34893.570029642       325912 
35242.505729939       311795 
35594.930787238       298266 
35950.880095111     285265.5 
36310.388896062       275790 
36673.492785022     267104.5 
37040.227712872       254170 
37410.629990001     242972.5 
37784.736289901     235054.5 
38162.5836528       225475 
38544.209489328       216498 
38929.651584221       207312 
39318.948100064       199683 
39712.137581064       191406 
40109.258956875       181510 
40510.351546444       177218 
40915.455061908       170456 
41324.609612527       162883 
41737.855708653       157831 
42155.234265739     152039.5 
42576.786608396     146377.5 
43002.55447448       141144 
43432.580019225     134977.5 
43866.905819417       129788 
44305.574877612       124333 
44748.630626388       120036 
45196.116932652     115869.5 
45648.078101978       110907 
46104.558882998       104581 
46565.604471828       101148 
47031.260516546        98381 
47501.573121712     94328.05 
47976.588852929      91241.4 
48456.354741458      87563.1 
48940.918288873      84056.4 
49430.327471761      80734.3 
49924.630746479      77564.1 
50423.877053944      74557.9 
50928.115824483      70662.1 
51437.396982728      68908.2 
51951.770952555        66355 
52471.288662081 63877.166666667 
52996.001548702 61052.733333333 
53525.961564189     58765.75 
54061.221179831 56680.466666667 
54601.833391629 54231.666666667 
55147.851725545     52240.15 
55699.330242801        50467 
56256.323545229      48357.5 
56818.886780681      46258.8 
57387.075648488      44459.3 
57960.946404973      42664.7 
58540.555869022 40526.166666667 
59125.961427713 39125.833333333 
59717.22104199 37791.333333333 
60314.39325241 36318.766666667 
60917.537184934      34917.1 
61526.712556783      33582.1 
62141.979682351 32287.633333333 
62763.399479174 30912.966666667 
63391.033473966 29942.833333333 
64024.943808706 28611.685714286 
64665.193246793        27615 
65311.845179261      26620.6 
65964.963631053      25359.6 
66624.613267364      24460.2 
67290.859400038      23450.9 
67963.767994038      22518.3 
68643.405673978      21742.9 
69329.839730718     21004.15 
70023.138128025      20064.3 
70723.369509305      19176.3 
71430.603204399      18541.1 
72144.909236443     17934.55 
72866.358328807     17162.15 
73595.021912095      16416.8 
74330.972131216     15382.95 
75074.281852528      15060.3 
75825.024671053        14610 
76583.274917764      14159.1 
77349.107666942     13570.25 
78122.598743611      13036.3 
78903.824731047      12516.6 
79692.862978358     12022.65 
80489.791608141      11552.6 
81294.689524223     11083.55 
82107.636419465      10679.4 
82928.712783659      10273.9 
83757.999911496      9887.17 
84595.579910611      9429.91 
85441.535709717     8997.085 
86295.951066814     8638.625 
87158.910577482      8277.69 
88030.499683257     8056.935 
88910.80468009      7771.49 
89799.912726891 7432.3066666667 
90697.91185416      7110.04 
91604.890972701      6865.19 
92520.939882428      6574.44 
93446.149281253     6260.535 
94380.610774065     6087.495 
95324.416881806      5836.92 
96277.661050624     5598.505 
97240.43766113      5372.67 
98212.842037741     5157.435 
99194.970458119     4993.255 
100186.9201627      4874.21 
199060.83304441      303.408 
399467.9878358      18.6013 
594753.39981818      3.62206 
793700.71765891      1.13325 
997811.18987739     0.459912 
1193529.3359837      0.22011 
1399507.0114645     0.118047 
