#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
216.03464436659  3.13223E-23 
218.19499081026  1.35761E-22 
222.58071012555  3.91571E-22 
224.8065172268  1.32007E-21 
229.32512822306  3.54583E-21 
233.93456330034  1.16247E-20 
238.63664802268   6.4474E-20 
245.86757709442  3.78764E-19 
250.80951539401  1.75912E-18 
255.85078665343  5.30342E-18 
258.40929451997  1.15856E-17 
263.60332133982  3.00254E-17 
266.23935455322  8.44156E-17 
271.59076557974   2.5637E-16 
277.04973996789  7.55771E-16 
282.61843974125   2.3754E-15 
288.29907038004  7.90193E-15 
294.09388169468  2.49904E-14 
300.00516871675  6.35071E-14 
306.03527260795  2.23566E-13 
315.30844740325  1.23103E-12 
324.86260866801  6.15393E-12 
334.70627057326  2.80721E-11 
344.8482052779  1.18164E-10 
355.29745074603  4.09514E-10 
362.43892950602   1.32076E-9 
373.42119150899   4.01926E-9 
384.7362270329   1.31051E-8 
392.46942519626   4.01635E-8 
404.36164124913   1.17196E-7 
412.48931023824   2.93764E-7 
420.78034537403   6.43208E-7 
429.23803031605   1.36263E-6 
437.8657147254   3.70511E-6 
446.66681559138   8.77699E-6 
455.64481858477   1.84733E-5 
469.4513122327   4.07991E-5 
478.88728360858   8.71859E-5 
488.51291800911  0.000181006 
498.3320276611  0.000363876 
503.31534793771   0.00321896 
508.34850141708   0.00667842 
518.56630629557     0.010392 
528.98948905211    0.0177918 
539.62217778206     0.029216 
545.01839955988    0.0492925 
555.97326939103    0.0796887 
567.14833210579      0.12742 
578.54801358112     0.192666 
584.33349371693     0.305444 
596.07859694064      0.46362 
608.05977673914     0.700186 
614.14037450653      1.03189 
626.48459603412      1.51034 
639.0769364144      2.16031 
645.46770577855      3.10915 
651.92238283633      4.10548 
658.44160666469       5.1826 
671.67628295866      7.18791 
678.39304578824      9.90913 
692.02874600859      13.5936 
698.94903346867      18.3285 
712.99790904139      25.3174 
720.12788813181      33.7066 
734.60245868325      43.1602 
741.94848327009      56.5546 
749.36796810279      73.5319 
764.43026426165      94.7707 
772.07456690427      121.802 
779.79531257331      155.326 
787.59326569905      195.481 
803.4238903396      246.627 
811.45812924299       308.69 
819.57271053542      383.563 
827.76843764078      470.761 
844.40658323736      583.753 
852.85064906973      713.341 
861.37915556043      870.903 
869.99294711603      1052.06 
878.69287658719      1273.69 
887.47980535306      1529.07 
896.3546034066      1811.98 
914.37133093507      24301.4 
923.51504424442       154201 
932.75019468686       245079 
942.07769663373       502434 
951.49847360007      2080630 
961.01345833607      3266600 
970.62359291943      1012180 
980.32982884862     12200100 
990.13312713711     18701700 
1000.0344584085     21419400 
1010.0348029926      9795780 
1020.1351510225      1069740 
1030.3365025327      6135790 
1040.639867558     30180400 
1051.0462662336     46164400 
1061.556728896     43813500 
1072.1722961849     57251700 
1082.8940191468     58841200 
1093.7229593382     65802300 
1104.6601889316    158512850 
1115.7067908209    259744000 
1126.8638587291    305279000 
1138.1324973164    271577000 
1149.5138222896    319030000 
1161.0089605125    349993000 
1172.6190501176    320922000 
1184.3452406188    142713550 
1196.188693025     22497300 
1208.1505799552      2324250 
1220.2320857548     12943800 
1232.4344066123    141775000 
1244.7587506785    381773500 
1257.2063381852    314054000 
1269.7784015671    488890000 
1282.4761855828    531103000 
1295.3009474386    266826000 
1308.253956913    515502000 
1321.3364964821    570064000 
1334.5498614469    556104500 
1347.8953600614    580560000 
1361.374313662    498687000 
1374.9880567986    569649000 
1388.7379373666    578213000 
1402.6253167403    552439500 
1416.6515699077    565906000 
1430.8180856068 547291941.17647 
1445.1262664628 610232615.38462 
1459.5775291275    556960000 
1474.1733044187    535910500 
1488.9150374629    581927000 
1503.8041878376 553799227.27273 
1518.8422297159    525596000 
1534.0306520131    518867500 
1549.3709585332    485757000 
1564.8646681186    461817000 
1580.5133147997    525224500 
1596.3184479477    499032000 
1612.2816324272    481565500 
1628.4044487515    477363000 
1644.688493239    459947500 
1661.1353781714 442399818.18182 
1677.7467319531    497368000 
1694.5241992726    451721000 
1711.4694412654    409820500 
1728.584135678    427023000 
1745.8699770348    461539000 
1763.3286768051    416357500 
1780.9619635732    452373500 
1798.7715832089    444264000 
1816.759299041    426269000 
1834.9268920314    395729000 
1853.2761609517    387512000 
1871.8089225613    410225500 
1890.5270117869    389796000 
1909.4322819047    389066000 
1928.5266047238    394924000 
1947.811870771 395608454.54545 
1967.2899894787 401559588.23529 
1986.9628893735 377432047.61905 
2006.8325182673    365016500 
2026.9008434499    368537500 
2047.1698518844    353549500 
2067.6415504033    365926050 
2088.3179659073    348285500 
2109.2011455664    346558500 
2130.293157022    321646000 
2151.5960885923    331328000 
2173.1120494782    313545500 
2194.843169973 310786333.33333 
2216.7916016727    293209000 
2238.9595176894    275180500 
2261.3491128663    284100000 
2283.962603995 282357333.33333 
2306.8022300349    257392500 
2329.8702523353    236804500 
2353.1689548586    237926000 
2376.7006444072    224429500 
2400.4676508513    224319500 
2424.4723273598 234089333.33333 
2448.7170506334    231369500 
2473.2042211397    228504000 
2497.9362633511 233930869.56522 
2522.9156259846 214312629.62963 
2548.1447822445    220757500 
2573.6262300669 230903333.33333 
2599.3624923676 219671666.66667 
2625.3561172913    232067500 
2651.6096784642    227241000 
2678.1257752488    220903000 
2704.9070330013    216089000 
2731.9561033313    207559000 
2759.2756643647 209397333.33333 
2786.8684210083    192109500 
2814.7371052184 210697666.66667 
2842.8844762706    198772000 
2871.3133210333    198042000 
2900.0264542436    207987000 
2929.026718786    199292000 
2958.3169859739    198032000 
2987.9001558336    197873500 
3017.779157392    196074000 
3047.9569489659    191052500 
3078.4365184556    189681000 
3109.2208836401    183633000 
3140.3130924765    180951500 
3171.7162234013    173677000 
3203.4333856353    173672000 
3235.4677194916    170997000 
3267.8223966866    169391500 
3300.5006206534    166167500 
3333.50562686    161606000 
3366.8406831286    159065000 
3400.5090899598    157021500 
3434.5141808594    154607000 
3468.859322668    151407500 
3503.5479158947    149443000 
3538.5833950537    146384000 
3573.9692290042    143714000 
3609.7089212942    141097200 
3645.8060105072 140282333.33333 
3682.2640706123    135228000 
3719.0867113184    152379000 
3756.2775784316    191068000 
3793.8403542159    210094000 
3831.778757758    254237000 
3870.0965453356    168434000 
3908.797510789    261872500 
3947.8854858969    207137000 
3987.3643407558    248827500 
4027.2379841634    248100500 
