#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14828.842754569 1110706.6666667 
14977.131182115 1084076.6666667 
15126.902493936 1071766.6666667 
15278.171518875      1051290 
15430.953234064 1030393.3333333 
15585.262766404 1008578.6666667 
15741.115394068 980293.33333333 
15898.526548009 963874.57142857 
16057.511813489       938956 
16218.086931624       918306 
16380.26780094       888984 
16544.07047895     868161.5 
16709.511183739       829454 
16876.606295577       809772 
17045.372358532       783926 
17215.826082118       750312 
17387.984342939     725911.5 
17561.864186368       705373 
17737.482828232     685574.5 
17914.857656514       659932 
18094.006233079     631007.5 
18274.94629541     611282.5 
18457.695758364       594782 
18642.272715948     569818.5 
18828.695443107     556500.5 
19016.982397539       537592 
19207.152221514       518205 
19399.223743729       495569 
19593.215981166       481825 
19789.148140978       465642 
19987.039622388       450281 
20186.910018612     434483.5 
20388.779118798       420173 
20592.666909986       405514 
20798.593579086     392119.5 
21006.579514877       379389 
21216.645310025     366899.5 
21428.811763126       355071 
21643.099880757 338576.33333333 
21859.530879564       326813 
22078.12618836       316734 
22298.907450244       306710 
22521.896524746       297065 
22747.115489993       285466 
22974.586644893     274586.5 
23204.332511342     265634.5 
23436.375836456 255832.33333333 
23670.73959482       246116 
23907.446990769       239089 
24146.521460676 230112.33333333 
24387.986675283       221594 
24631.866542036       213511 
24878.185207456       206275 
25126.967059531 198812.33333333 
25378.236730126     191834.5 
25632.019097427       185066 
25888.339288402     178884.5 
26147.222681286       171600 
26408.694908098 165340.66666667 
26672.781857179       160047 
26939.509675751 154826.33333333 
27208.904772509       148710 
27480.993820234 142746.33333333 
27755.803758436       138182 
28033.361796021 133717.66666667 
28313.695413981       128629 
28596.832368121 123589.33333333 
28882.800691802       119084 
29171.62869872       114576 
29463.344985707 110354.66666667 
29757.978435564       106310 
30055.55821992 102344.33333333 
30356.113802119      98690.5 
30659.67494014      95197.6 
30966.271689541 91792.166666667 
31275.934406437 88533.333333333 
31588.693750501      85496.5 
31904.580688006     82658.26 
32223.626494886     79249.05 
32545.862759835      76579.9 
32871.321387434      73820.6 
33200.034601308      70668.6 
33532.034947321      68397.3 
33867.355296794     66063.15 
34206.028849762     63277.05 
34548.08913826      61261.1 
34893.570029642      59297.6 
35242.505729939     56799.75 
35594.930787238        54406 
35950.880095111     52208.25 
36310.388896062      50586.1 
36673.492785022     49021.45 
37040.227712872     47035.05 
37410.629990001     45121.15 
37784.736289901      43425.2 
38162.5836528     41733.05 
38544.209489328      40121.2 
38929.651584221     38584.45 
39318.948100064      37131.5 
39712.137581064     35714.25 
40109.258956875     34292.25 
40510.351546444      33123.5 
40915.455061908      31919.5 
41324.609612527     30754.65 
41737.855708653     29633.45 
42155.234265739     28602.25 
42576.786608396     27531.55 
43002.55447448      26389.8 
43432.580019225      25289.7 
43866.905819417 24115.666666667 
44305.574877612     23002.65 
44748.630626388      22224.2 
45196.116932652     21438.35 
45648.078101978        20593 
46104.558882998     19763.95 
46565.604471828     19190.15 
47031.260516546 18482.433333333 
47501.573121712     17772.35 
47976.588852929      17212.6 
48456.354741458      16557.1 
48940.918288873      15928.7 
49430.327471761 15326.466666667 
49924.630746479      14746.6 
50423.877053944 14194.933333333 
50928.115824483        13667 
51437.396982728      13185.1 
51951.770952555     12701.05 
52471.288662081      12256.8 
52996.001548702        11743 
53525.961564189     11338.65 
54061.221179831 10942.466666667 
54601.833391629 10497.533333333 
55147.851725545      10145.1 
55699.330242801 9805.0833333333 
56256.323545229 9416.5633333333 
56818.886780681      9043.68 
57387.075648488      8691.17 
57960.946404973 8353.9466666667 
58540.555869022 8027.5233333333 
59125.961427713      7724.45 
59717.22104199 7432.7733333333 
60314.39325241      7151.82 
60917.537184934      6884.45 
61526.712556783      6631.06 
62141.979682351 6386.0766666667 
62763.399479174      6154.64 
63391.033473966      5932.72 
64024.943808706 5676.5114285714 
64665.193246793      5483.59 
65311.845179261     5292.625 
65964.963631053     5048.535 
66624.613267364      4874.42 
67290.859400038      4707.76 
67963.767994038      4497.17 
68643.405673978      4346.12 
69329.839730718      4202.04 
70023.138128025     4018.675 
70723.369509305      3845.44 
71430.603204399      3721.17 
72144.909236443      3602.47 
72866.358328807      3451.11 
73595.021912095     3307.625 
74330.972131216     3167.325 
75074.281852528      3042.34 
75825.024671053      2949.51 
76583.274917764     2860.625 
77349.107666942      2747.01 
78122.598743611     2639.015 
78903.824731047      2536.23 
79692.862978358     2438.375 
80489.791608141      2345.23 
81294.689524223     2256.465 
82107.636419465      2171.94 
82928.712783659     2091.265 
83757.999911496     2014.325 
84595.579910611      1923.25 
85441.535709717     1836.905 
86295.951066814     1771.475 
87158.910577482      1708.68 
88030.499683257     1649.015 
88910.80468009      1591.77 
89799.912726891      1523.83 
90697.91185416      1459.13 
91604.890972701     1409.955 
92520.939882428 1351.4733333333 
93446.149281253     1295.785 
94380.610774065      1253.38 
95324.416881806      1202.89 
96277.661050624     1154.595 
97240.43766113 1109.0133333333 
98212.842037741     1065.545 
99194.970458119      1032.28 
100186.9201627      1008.42 
199060.83304441      65.8797 
399467.9878358      4.18405 
594753.39981818     0.828411 
793700.71765891     0.261863 
997811.18987739     0.107048 
1193529.3359837    0.0515022 
1399507.0114645     0.027732 
