#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4274.9942714552     33718250 
4317.7442141697     27348700 
4360.9216563114     34773200 
4404.5308728746     33923600 
4448.5761816033 34174233.333333 
4493.0619434193     34593050 
4537.9925628535     34158050 
4583.3724884821     33536900 
4629.2062133669 33284266.666667 
4675.4982755006     31547150 
4722.2532582556     32584300 
4769.4757908381     31736200 
4817.1705487465     28059950 
4865.342254234 26416733.333333 
4913.9956767763     29499250 
4963.1356335441     28597800 
5012.7669898795     28216650 
5062.8946597783     28370100 
5113.5236063761     27117100 
5164.6588424398 26220266.666667 
5216.3054308642     26420700 
5268.4684851729 25421066.666667 
5321.1531700246 25163466.666667 
5374.3647017249     24734100 
5428.1083487421 24753966.666667 
5482.3894322295 24219366.666667 
5537.2133265518 23718533.333333 
5592.5854598173     23485650 
5648.5113144155 22907933.333333 
5704.9964275597     22738700 
5762.0463918353 22288533.333333 
5819.6668557536 21879766.666667 
5877.8635243112 21211833.333333 
5936.6421595543     20899000 
5996.0085811498 20300666.666667 
6055.9686669613 19950266.666667 
6116.5283536309     18999000 
6177.6936371672 19056466.666667 
6239.4705735389     18512600 
6301.8652792743 18090566.666667 
6364.883932067 17725633.333333 
6428.5327713877     17197025 
6492.8180991016     16125400 
6557.7462800926     14753100 
6623.3237428935 16237066.666667 
6689.5569803225     15890000 
6756.4525501257 15552033.333333 
6824.0170756269     15152425 
6892.2572463832 14805733.333333 
6961.179818847     14384075 
7030.7916170355     14094500 
7101.0995332059     13602800 
7172.1105285379 13292133.333333 
7243.8316338233     13009325 
7316.2699501615 12775966.666667 
7389.4326496631     12327825 
7463.3269761598     12071600 
7537.9602459214     11843550 
7613.3398483806     11520600 
7689.4732468644     11253400 
7766.367979333     10955725 
7844.0316591264     10653375 
7922.4719757176     10373675 
8001.6966954748     10153400 
8081.7136624296      9940430 
8162.5307990539      9578505 
8244.1561070444    9424567.5 
8326.5976681148      9173035 
8409.863644796      8871828 
8493.9622812439    8303392.5 
8578.9019040564      8441400 
8664.6909230969      7928054 
8751.3378323279      8419825 
8838.8512106512    7780392.5 
8927.2397227577      7887312 
9016.5121199853    7683477.5 
9106.6772411851      7828272 
9197.744013597    6895542.5 
9289.721453733      7499194 
9382.6186682703      7188338 
9476.444854953      6566792 
9571.2093035025    6782892.5 
9666.9213965375      6662948 
9763.5906105029      6534264 
9861.226516608      6305398 
9959.838781774      5993148 
10059.437169592      5693340 
10160.031541288      5836405 
10261.631856701      5701090 
10364.248175268      5542775 
10467.89065702      5331510 
10572.56956359      5155990 
10678.295259226      4982985 
10785.078211819      4818320 
10892.928993937      4349715 
11001.858283876      4642585 
11111.876866715      4524440 
11222.995635382 4339506.6666667 
11335.225591736      4202745 
11448.577847653      4156085 
11563.06362613 3965963.3333333 
11678.694262391      3856605 
11795.481205015      3737335 
11913.436017065 3667583.3333333 
12032.570377236      3546965 
12152.896081008      3482270 
12274.425041818 3372176.6666667 
12397.169292236      3281825 
12521.140985159      3163910 
12646.35239501      3079600 
12772.81591896 2805963.3333333 
12900.54407815 2886973.3333333 
13029.549518932      2813645 
13159.845014121      2727530 
13291.443464262      2657125 
13424.357898905 2580826.6666667 
13558.601477894 2486596.6666667 
13694.187492673      2392990 
13831.129367599      2340960 
13969.440661275      2276160 
14109.135067888 2197516.6666667 
14250.226418567      2126830 
14392.728682753 2031376.6666667 
14536.65596958      1988624 
14682.022529276      1914900 
14828.842754569 1861906.6666667 
14977.131182115 1799186.6666667 
15126.902493936 1751703.3333333 
15278.171518875      1687490 
15430.953234064 1630416.6666667 
15585.262766404 1576636.6666667 
15741.115394068 1509626.6666667 
15898.526548009 1495017.1428571 
16057.511813489      1387870 
16218.086931624      1415305 
16380.26780094      1289770 
16544.07047895      1351615 
16709.511183739      1222210 
16876.606295577      1257030 
17045.372358532      1215560 
17215.826082118      1098755 
17387.984342939      1100710 
17561.864186368      1079380 
17737.482828232      1049850 
17914.857656514    1007017.5 
18094.006233079       912041 
18274.94629541       930040 
18457.695758364       900160 
18642.272715948     829960.5 
18828.695443107     831225.5 
19016.982397539       814350 
19207.152221514     777042.5 
19399.223743729     712170.5 
19593.215981166       724056 
19789.148140978     699910.5 
19987.039622388     676363.5 
20186.910018612       649364 
20388.779118798       628975 
20592.666909986       604650 
20798.593579086     583736.5 
21006.579514877     562936.5 
21216.645310025       542939 
21428.811763126     523806.5 
21643.099880757 484739.33333333 
21859.530879564       482588 
22078.12618836     466700.5 
22298.907450244     452205.5 
22521.896524746     435427.5 
22747.115489993       418976 
22974.586644893     403057.5 
23204.332511342     390524.5 
23436.375836456       375619 
23670.73959482     360166.5 
23907.446990769     349430.5 
24146.521460676 335728.33333333 
24387.986675283     322758.5 
24631.866542036 310605.66666667 
24878.185207456       298552 
25126.967059531 287906.33333333 
25378.236730126     278291.5 
25632.019097427       266087 
25888.339288402       258601 
26147.222681286 239036.33333333 
26408.694908098 239179.33333333 
26672.781857179     225131.5 
26939.509675751 224944.33333333 
27208.904772509 215540.66666667 
27480.993820234 201086.66666667 
27755.803758436       200352 
28033.361796021       193770 
28313.695413981       185841 
28596.832368121 173066.33333333 
28882.800691802 171689.33333333 
29171.62869872 165205.66666667 
29463.344985707       159080 
29757.978435564 152973.33333333 
30055.55821992 144219.66666667 
30356.113802119 140013.33333333 
30659.67494014 136484.66666667 
30966.271689541 131332.66666667 
31275.934406437 126780.33333333 
31588.693750501 122421.33333333 
31904.580688006     118267.4 
32223.626494886     113369.5 
32545.862759835       109247 
32871.321387434     102531.5 
33200.034601308     100489.7 
33532.034947321      96971.5 
33867.355296794     93775.85 
34206.028849762        89956 
34548.08913826      87026.5 
34893.570029642     84275.25 
35242.505729939     80658.75 
35594.930787238     77208.25 
35950.880095111      74032.1 
36310.388896062      71548.5 
36673.492785022     69239.45 
37040.227712872     65851.85 
37410.629990001      62774.9 
37784.736289901     61237.85 
38162.5836528     58974.75 
38544.209489328      56649.7 
38929.651584221     54253.15 
39318.948100064     52540.75 
39712.137581064     50157.65 
40109.258956875     47431.65 
40510.351546444     46734.35 
40915.455061908     45167.75 
41324.609612527     42848.15 
41737.855708653     41778.15 
42155.234265739      40432.1 
42576.786608396      39003.3 
43002.55447448     37600.85 
43432.580019225     35751.15 
43866.905819417 34593.333333333 
44305.574877612      33231.7 
44748.630626388     32126.35 
45196.116932652     31042.75 
45648.078101978 29721.666666667 
46104.558882998     27932.95 
46565.604471828     27016.55 
47031.260516546      26471.3 
47501.573121712      25428.9 
47976.588852929     24624.35 
48456.354741458 23658.033333333 
48940.918288873     22727.65 
49430.327471761 21855.733333333 
49924.630746479     21013.45 
50423.877053944 20214.566666667 
50928.115824483      19079.3 
51437.396982728 18712.466666667 
51951.770952555     18056.25 
52471.288662081 17384.666666667 
52996.001548702 16655.533333333 
53525.961564189      16003.1 
54061.221179831      15487.6 
54601.833391629 14825.533333333 
55147.851725545      14273.8 
55699.330242801 13821.133333333 
56256.323545229      13267.1 
56818.886780681        12677 
57387.075648488      12221.2 
57960.946404973 11742.166666667 
58540.555869022      11131.3 
59125.961427713 10746.966666667 
59717.22104199 10426.266666667 
60314.39325241 10030.256666667 
60917.537184934      9648.86 
61526.712556783 9292.5866666667 
62141.979682351 8934.9566666667 
62763.399479174 8539.0966666667 
63391.033473966      8305.25 
64024.943808706 7944.2385714286 
64665.193246793      7669.68 
65311.845179261     7403.885 
65964.963631053      7058.99 
66624.613267364      6814.13 
67290.859400038     6526.165 
67963.767994038      6282.63 
68643.405673978      6068.61 
69329.839730718     5866.425 
70023.138128025     5609.475 
70723.369509305     5367.545 
71430.603204399       5192.8 
72144.909236443      5020.82 
72866.358328807      4814.38 
73595.021912095     4611.585 
74330.972131216     4312.695 
75074.281852528     4236.485 
75825.024671053      4111.86 
76583.274917764      3987.24 
77349.107666942     3821.755 
78122.598743611     3677.585 
78903.824731047     3533.595 
79692.862978358      3395.96 
80489.791608141     3265.655 
81294.689524223      3131.27 
82107.636419465     3023.455 
82928.712783659     2909.445 
83757.999911496     2801.265 
84595.579910611 2675.4133333333 
85441.535709717     2554.385 
86295.951066814      2451.76 
87158.910577482     2353.915 
88030.499683257     2291.325 
88910.80468009      2211.79 
89799.912726891 2116.7233333333 
90697.91185416      2026.25 
91604.890972701      1958.27 
92520.939882428 1876.5966666667 
93446.149281253     1787.165 
94380.610774065      1739.58 
95324.416881806 1668.8833333333 
96277.661050624     1602.195 
97240.43766113      1538.02 
98212.842037741      1477.35 
99194.970458119      1431.25 
100186.9201627      1397.57 
199060.83304441      89.7486 
399467.9878358       5.5935 
594753.39981818      1.09597 
793700.71765891     0.344132 
997811.18987739     0.140016 
1193529.3359837    0.0671286 
1399507.0114645    0.0360506 
