#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
263.60332133982  2.71342E-23 
266.23935455322  1.09222E-22 
271.59076557974  4.29294E-22 
277.04973996789  1.57512E-21 
282.61843974125  6.19539E-21 
288.29907038004  2.60262E-20 
294.09388169468  1.02653E-19 
300.00516871675  3.11062E-19 
306.03527260795  1.38744E-18 
315.30844740325  1.04841E-17 
324.86260866801  7.04269E-17 
334.70627057326  4.23115E-16 
344.8482052779  2.30877E-15 
355.29745074603  1.04853E-14 
362.43892950602   4.1541E-14 
373.42119150899  1.52902E-13 
384.7362270329  6.15018E-13 
392.46942519626  2.28293E-12 
404.36164124913  8.05437E-12 
412.48931023824  2.37385E-11 
420.78034537403  5.98062E-11 
429.23803031605  1.43842E-10 
437.8657147254  4.69631E-10 
446.66681559138   1.29786E-9 
455.64481858477   3.12779E-9 
469.4513122327   7.96489E-9 
478.88728360858   1.96214E-8 
488.51291800911   4.67014E-8 
498.3320276611    1.0705E-7 
503.31534793771   1.15387E-6 
508.34850141708    2.5845E-6 
518.56630629557   4.48412E-6 
528.98948905211   8.69002E-6 
539.62217778206    1.6232E-5 
545.01839955988   3.08298E-5 
555.97326939103   5.60927E-5 
567.14833210579  0.000100458 
578.54801358112  0.000169865 
584.33349371693  0.000298127 
596.07859694064  0.000499931 
608.05977673914  0.000836451 
614.14037450653   0.00135364 
626.48459603412   0.00217192 
639.0769364144   0.00338277 
645.46770577855   0.00532006 
651.92238283633   0.00751939 
658.44160666469    0.0100047 
671.67628295866    0.0150436 
678.39304578824    0.0224525 
692.02874600859     0.033312 
698.94903346867    0.0480789 
712.99790904139    0.0722359 
720.12788813181     0.103254 
734.60245868325     0.140399 
741.94848327009     0.196461 
749.36796810279     0.272331 
764.43026426165     0.373997 
772.07456690427      0.51239 
779.79531257331     0.695839 
787.59326569905      0.92331 
803.4238903396      1.23485 
811.45812924299      1.64299 
819.57271053542      2.15568 
827.76843764078      2.79133 
844.40658323736      3.66403 
852.85064906973      4.71783 
861.37915556043      6.06615 
869.99294711603      7.67214 
878.69287658719       9.7965 
887.47980535306       12.341 
896.3546034066      15.2693 
914.37133093507      1985.06 
923.51504424442      13364.4 
932.75019468686      16636.5 
942.07769663373      23910.5 
951.49847360007      40555.6 
961.01345833607      52005.3 
970.62359291943      49957.1 
980.32982884862      65539.7 
990.13312713711      65454.3 
1000.0344584085      84486.3 
1010.0348029926       104887 
1020.1351510225      97170.8 
1030.3365025327       117873 
1040.639867558       152510 
1051.0462662336       184157 
1061.556728896       182821 
1072.1722961849       218907 
1082.8940191468       247660 
1093.7229593382       261444 
1104.6601889316      3869710 
1115.7067908209      8241110 
1126.8638587291     14861900 
1138.1324973164     13537900 
1149.5138222896     18320200 
1161.0089605125     21873100 
1172.6190501176     19327900 
1184.3452406188    6325397.5 
1196.188693025      1046210 
1208.1505799552       176720 
1220.2320857548      1149350 
1232.4344066123     10816900 
1244.7587506785     57689700 
1257.2063381852     33583100 
1269.7784015671     97889100 
1282.4761855828    114376900 
1295.3009474386     23379900 
1308.253956913    102316000 
1321.3364964821    142497000 
1334.5498614469    124986800 
1347.8953600614    170996000 
1361.374313662    131073000 
1374.9880567986    155186500 
1388.7379373666    157050000 
1402.6253167403    152446500 
1416.6515699077    177250000 
1430.8180856068 169517235.29412 
1445.1262664628 202600615.38462 
1459.5775291275    177866000 
1474.1733044187    185904000 
1488.9150374629    220439000 
1503.8041878376 195911727.27273 
1518.8422297159    167385000 
1534.0306520131    165468500 
1549.3709585332    160428000 
1564.8646681186    149878500 
1580.5133147997    189349000 
1596.3184479477    178609000 
1612.2816324272    170122000 
1628.4044487515    172086000 
1644.688493239    165969500 
1661.1353781714 140246440.90909 
1677.7467319531    198076000 
1694.5241992726    176502500 
1711.4694412654    150107000 
1728.584135678    169916500 
1745.8699770348    202026000 
1763.3286768051    165259000 
1780.9619635732    193896500 
1798.7715832089    197469500 
1816.759299041    186611000 
1834.9268920314    167147000 
1853.2761609517    156747500 
1871.8089225613    182148500 
1890.5270117869    169083000 
1909.4322819047    173636500 
1928.5266047238    183085500 
1947.811870771 191889636.36364 
1967.2899894787 202548764.70588 
1986.9628893735 185579619.04762 
2006.8325182673    178849500 
2026.9008434499    183846000 
2047.1698518844    172366500 
2067.6415504033    192179700 
2088.3179659073    174919500 
2109.2011455664    174381500 
2130.293157022    153745500 
2151.5960885923    169213000 
2173.1120494782    155203500 
2194.843169973 154519666.66667 
2216.7916016727    139654000 
2238.9595176894    127278000 
2261.3491128663    135198500 
2283.962603995 137048666.66667 
2306.8022300349    115200500 
2329.8702523353     95384800 
2353.1689548586 100346566.66667 
2376.7006444072     89328550 
2400.4676508513     93448900 
2424.4723273598 111234666.66667 
2448.7170506334    111329000 
2473.2042211397 110763333.33333 
2497.9362633511 117122434.78261 
2522.9156259846 100867696.2963 
2548.1447822445    107830500 
2573.6262300669 113172333.33333 
2599.3624923676 103403066.66667 
2625.3561172913    123403000 
2651.6096784642 122461666.66667 
2678.1257752488    115084000 
2704.9070330013    115869000 
2731.9561033313 105287166.66667 
2759.2756643647 110583666.66667 
2786.8684210083     85391800 
2814.7371052184 119326666.66667 
2842.8844762706    111500000 
2871.3133210333 110412666.66667 
2900.0264542436    123953000 
2929.026718786    116954500 
2958.3169859739    119888000 
2987.9001558336    123060000 
3017.779157392    121896000 
3047.9569489659    118256000 
3078.4365184556    120306000 
3109.2208836401    114036500 
3140.3130924765    115002500 
3171.7162234013    108598000 
3203.4333856353    110178500 
3235.4677194916    109358000 
3267.8223966866    109015500 
3300.5006206534    107745000 
3333.50562686    104444000 
3366.8406831286    102884500 
3400.5090899598    103778500 
3434.5141808594    102076000 
3468.859322668     99405050 
