#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
404.36164124913  9.03005E-25 
412.48931023824  4.62529E-24 
420.78034537403  1.85668E-23 
429.23803031605  7.05741E-23 
437.8657147254  4.07121E-22 
446.66681559138  1.85034E-21 
455.64481858477  6.81054E-21 
469.4513122327  2.72358E-20 
478.88728360858  1.02381E-19 
488.51291800911  3.63519E-19 
498.3320276611  1.22163E-18 
503.31534793771  3.27445E-18 
508.34850141708  7.30426E-18 
518.56630629557  1.76843E-17 
528.98948905211  5.16545E-17 
539.62217778206  1.42333E-16 
545.01839955988  3.81489E-16 
555.97326939103  9.78717E-16 
567.14833210579   2.4226E-15 
578.54801358112  5.73293E-15 
584.33349371693  1.34318E-14 
596.07859694064  3.01888E-14 
608.05977673914  6.59133E-14 
614.14037450653   1.4001E-13 
626.48459603412  2.89719E-13 
639.0769364144   5.8509E-13 
645.46770577855    1.154E-12 
651.92238283633  1.95472E-12 
658.44160666469  3.06469E-12 
671.67628295866  5.72325E-12 
678.39304578824  1.04751E-11 
692.02874600859  1.88074E-11 
698.94903346867  3.31499E-11 
712.99790904139   6.0603E-11 
720.12788813181  1.03039E-10 
734.60245868325  1.63914E-10 
741.94848327009  2.70602E-10 
749.36796810279  4.40152E-10 
764.43026426165  7.05855E-10 
772.07456690427   1.11653E-9 
779.79531257331   1.74315E-9 
787.59326569905   2.68684E-9 
803.4238903396   4.09301E-9 
811.45812924299   6.16232E-9 
819.57271053542   9.17491E-9 
827.76843764078   1.35163E-8 
844.40658323736   1.97064E-8 
852.85064906973    2.8444E-8 
861.37915556043   4.06621E-8 
869.99294711603   5.75853E-8 
878.69287658719   8.08414E-8 
887.47980535306   1.12503E-7 
896.3546034066   1.55251E-7 
914.37133093507   0.00159651 
923.51504424442   0.00677927 
932.75019468686   0.00891853 
942.07769663373    0.0132211 
951.49847360007    0.0190603 
961.01345833607    0.0241919 
970.62359291943    0.0250452 
980.32982884862    0.0447701 
990.13312713711    0.0570409 
1000.0344584085    0.0747772 
1010.0348029926    0.0799957 
1020.1351510225    0.0915626 
1030.3365025327     0.150583 
1040.639867558     0.212317 
1051.0462662336     0.268857 
1061.556728896     0.339089 
1072.1722961849     0.432502 
1082.8940191468     0.547676 
1093.7229593382     0.666508 
1104.6601889316      2.09153 
1115.7067908209      3.41539 
1126.8638587291      4.44161 
1138.1324973164      4.97413 
1149.5138222896      4.93467 
1161.0089605125      5.31943 
1172.6190501176      5.01235 
1184.3452406188       6.1132 
1196.188693025      1.94184 
1208.1505799552     0.854762 
1220.2320857548      2.43949 
1232.4344066123      5.94479 
1244.7587506785     9.185005 
1257.2063381852       18.161 
1269.7784015671       26.164 
1282.4761855828      45.5127 
1295.3009474386      68.4831 
1308.253956913      90.1572 
1321.3364964821      115.277 
1334.5498614469     163.6915 
1347.8953600614      218.895 
1361.374313662      272.818 
1374.9880567986      357.068 
1388.7379373666      458.634 
1402.6253167403     580.9605 
1416.6515699077      713.899 
1430.8180856068 850.79758823529 
1445.1262664628 1047.0130769231 
1459.5775291275      1203.06 
1474.1733044187     1471.675 
1488.9150374629      1788.23 
1503.8041878376 2133.7268181818 
1518.8422297159      2465.66 
1534.0306520131      2884.68 
1549.3709585332      3285.85 
1564.8646681186      3641.91 
1580.5133147997      4598.59 
1596.3184479477      5187.73 
1612.2816324272      6056.21 
1628.4044487515      7414.74 
1644.688493239      8966.28 
1661.1353781714 20624.459090909 
1677.7467319531      68006.4 
1694.5241992726       168408 
1711.4694412654       390826 
1728.584135678     608247.5 
1745.8699770348       779496 
1763.3286768051     737387.5 
1780.9619635732       998758 
1798.7715832089      1065140 
1816.759299041      1009090 
1834.9268920314      1071414 
1853.2761609517      1186130 
1871.8089225613      1318215 
1890.5270117869      1440725 
1909.4322819047      1634045 
1928.5266047238      1644235 
1947.811870771 1998713.6363636 
1967.2899894787 2067466.4705882 
1986.9628893735 2041718.5714286 
2006.8325182673      1999185 
2026.9008434499      2337345 
2047.1698518844      2402780 
2067.6415504033      2761162 
2088.3179659073      2662535 
2109.2011455664      2792930 
2130.293157022      2632685 
2151.5960885923      2768660 
2173.1120494782      2824465 
2194.843169973      3122820 
2216.7916016727      3303265 
2238.9595176894      3150970 
2261.3491128663      3177845 
2283.962603995 3375466.6666667 
2306.8022300349      3520555 
2329.8702523353      3009550 
2353.1689548586      3377050 
2376.7006444072      2864885 
2400.4676508513      3101785 
2424.4723273598 3846406.6666667 
2448.7170506334      3992545 
2473.2042211397 3746106.6666667 
2497.9362633511 4088605.2173913 
2522.9156259846 3508827.4074074 
2548.1447822445      3917205 
2573.6262300669      4331950 
2599.3624923676      4161030 
2625.3561172913      5088035 
2651.6096784642 5363346.6666667 
2678.1257752488      5321345 
2704.9070330013 5037193.3333333 
2731.9561033313 4812776.6666667 
2759.2756643647 5350966.6666667 
2786.8684210083      3300890 
2814.7371052184 5964603.3333333 
2842.8844762706      5587880 
2871.3133210333 5886756.6666667 
2900.0264542436      6440560 
2929.026718786      6308355 
2958.3169859739      6439630 
2987.9001558336      6534725 
3017.779157392      6661060 
3047.9569489659      6778790 
3078.4365184556      6924160 
3109.2208836401      6886040 
3140.3130924765      7137760 
3171.7162234013      6845190 
3203.4333856353      6927365 
3235.4677194916      7125860 
3267.8223966866      7401100 
3300.5006206534      7520910 
3333.50562686      7421150 
3366.8406831286      7398565 
3400.5090899598      7593895 
3434.5141808594      7614700 
3468.859322668      7614575 
3503.5479158947      7769030 
3538.5833950537      7856675 
3573.9692290042      7715790 
3609.7089212942      7879046 
3645.8060105072      8077280 
3682.2640706123      8604645 
3719.0867113184     11040950 
3756.2775784316     13060400 
3793.8403542159     13751800 
3831.778757758     15493700 
3870.0965453356     12698200 
3908.797510789     14952950 
3947.8854858969     13905300 
3987.3643407558     16025200 
4027.2379841634     16050750 
4067.510364005     15446750 
4108.1854676451     14434300 
4149.2673223215 15715466.666667 
4190.7599955447     15452400 
4232.6675955002     15377200 
4274.9942714552     15010000 
4317.7442141697     13429800 
4360.9216563114     15041300 
4404.5308728746     14930300 
4448.5761816033     14835400 
4493.0619434193     14697150 
4537.9925628535     14538750 
4583.3724884821     14523500 
4629.2062133669 14399133.333333 
4675.4982755006     14209200 
4722.2532582556     14137500 
4769.4757908381     13957600 
4817.1705487465     13305900 
4865.342254234     12768100 
4913.9956767763     13335950 
4963.1356335441 13229366.666667 
5012.7669898795     13101600 
5062.8946597783 12970733.333333 
5113.5236063761     12758800 
5164.6588424398 12434966.666667 
5216.3054308642     12423800 
5268.4684851729 12262733.333333 
5321.1531700246     12088700 
5374.3647017249     11936850 
5428.1083487421 11800033.333333 
5482.3894322295 11672566.666667 
5537.2133265518     11491000 
5592.5854598173     11351750 
5648.5113144155     11214800 
5704.9964275597 11050533.333333 
5762.0463918353 10883266.666667 
5819.6668557536     10713300 
5877.8635243112     10514200 
5936.6421595543 10384833.333333 
5996.0085811498 10221566.666667 
6055.9686669613 10064166.666667 
6116.5283536309 9880133.3333333 
6177.6936371672      9750050 
6239.4705735389      9592820 
6301.8652792743      9447640 
6364.883932067 9299683.3333333 
6428.5327713877    9116477.5 
6492.8180991016 8829166.6666667 
6557.7462800926 8314393.3333333 
6623.3237428935 8692043.3333333 
6689.5569803225      8536420 
6756.4525501257      8381970 
6824.0170756269      8229560 
6892.2572463832 8081246.6666667 
6961.179818847      7934425 
7030.7916170355 7791996.6666667 
7101.0995332059      7648485 
7172.1105285379 7509233.3333333 
7243.8316338233      7376340 
7316.2699501615 7244243.3333333 
7389.4326496631    7111377.5 
7463.3269761598    6967177.5 
7537.9602459214      6826800 
7613.3398483806      6703310 
7689.4732468644    6583637.5 
7766.367979333    6448797.5 
7844.0316591264      6320810 
7922.4719757176    6191557.5 
8001.6966954748    6068392.5 
8081.7136624296      5946965 
8162.5307990539      5824360 
8244.1561070444      5714275 
8326.5976681148    5587247.5 
8409.863644796      5463920 
8493.9622812439      5288130 
8578.9019040564    5270322.5 
8664.6909230969      5095250 
8751.3378323279    5140187.5 
8838.8512106512    4946537.5 
8927.2397227577      4886762 
9016.5121199853    4805957.5 
9106.6772411851      4747306 
9197.744013597      4521130 
9289.721453733      4550392 
9382.6186682703      4438528 
9476.444854953      4246716 
9571.2093035025      4244085 
9666.9213965375      4158188 
9763.5906105029      4064622 
9861.226516608      3970878 
9959.838781774 3862723.3333333 
10059.437169592      3740075 
10160.031541288      3716330 
10261.631856701      3632990 
10364.248175268      3553350 
10467.89065702      3472645 
10572.56956359 3372953.3333333 
10678.295259226      3283510 
10785.078211819      3209820 
10892.928993937      3057385 
11001.858283876      3081045 
11111.876866715      3015670 
11222.995635382 2935626.6666667 
11335.225591736      2859375 
11448.577847653      2801555 
11563.06362613      2727320 
11678.694262391      2656215 
11795.481205015      2600955 
11913.436017065      2537300 
12032.570377236      2475710 
12152.896081008      2428600 
12274.425041818 2368683.3333333 
12397.169292236      2311255 
12521.140985159 2254933.3333333 
12646.35239501      2200915 
12772.81591896 2090306.6666667 
12900.54407815 2088346.6666667 
13029.549518932      2039510 
13159.845014121 1992106.6666667 
13291.443464262      1946380 
13424.357898905 1901963.3333333 
13558.601477894 1850083.3333333 
13694.187492673 1799523.3333333 
13831.129367599      1759830 
13969.440661275 1720563.3333333 
14109.135067888 1674653.3333333 
14250.226418567      1630410 
14392.728682753 1585033.3333333 
14536.65596958      1545974 
14682.022529276 1506026.6666667 
14828.842754569 1465996.6666667 
14977.131182115      1425530 
15126.902493936 1389213.3333333 
15278.171518875      1348210 
15430.953234064 1312343.3333333 
15585.262766404      1275860 
15741.115394068 1238796.6666667 
15898.526548009      1225830 
16057.511813489      1149670 
16218.086931624      1161955 
16380.26780094      1079780 
16544.07047895      1101025 
16709.511183739    1019408.5 
16876.606295577      1021960 
17045.372358532       991024 
17215.826082118       920429 
17387.984342939     908780.5 
17561.864186368       884388 
17737.482828232     858232.5 
17914.857656514       823909 
18094.006233079       765772 
18274.94629541     761468.5 
18457.695758364       739408 
18642.272715948       694429 
18828.695443107     689002.5 
19016.982397539       665310 
19207.152221514       639424 
19399.223743729     598102.5 
19593.215981166     594362.5 
19789.148140978       573052 
19987.039622388       552594 
20186.910018612     532894.5 
20388.779118798       514234 
20592.666909986     496223.5 
20798.593579086     479078.5 
21006.579514877     462635.5 
21216.645310025       446878 
21428.811763126       431356 
21643.099880757       405979 
21859.530879564     396844.5 
22078.12618836       383848 
22298.907450244     371411.5 
22521.896524746     359356.5 
22747.115489993       345173 
22974.586644893     331648.5 
23204.332511342     321290.5 
23436.375836456       308910 
23670.73959482     297031.5 
23907.446990769     287912.5 
24146.521460676 277017.66666667 
24387.986675283     266601.5 
24631.866542036       256814 
24878.185207456       246911 
25126.967059531 238041.66666667 
25378.236730126       230575 
25632.019097427 221102.33333333 
25888.339288402       214462 
26147.222681286       201991 
26408.694908098 198728.66666667 
26672.781857179       188568 
26939.509675751 185528.33333333 
27208.904772509       177975 
27480.993820234       168545 
27755.803758436     165191.5 
28033.361796021 159751.66666667 
28313.695413981       153510 
28596.832368121 145529.33333333 
28882.800691802 141913.33333333 
29171.62869872       136527 
29463.344985707 131396.66666667 
