#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
651.92238283633  4.84692E-25 
658.44160666469  1.04102E-24 
671.67628295866  3.01582E-24 
678.39304578824  8.45592E-24 
692.02874600859  2.29661E-23 
698.94903346867  6.04172E-23 
712.99790904139  1.69981E-22 
720.12788813181  4.22234E-22 
734.60245868325  9.36414E-22 
741.94848327009  2.21501E-21 
749.36796810279   5.1144E-21 
764.43026426165  1.15396E-20 
772.07456690427  2.54436E-20 
779.79531257331  5.49379E-20 
787.59326569905  1.15554E-19 
803.4238903396  2.40255E-19 
811.45812924299  4.89219E-19 
819.57271053542  9.76661E-19 
827.76843764078   1.9153E-18 
844.40658323736  3.69113E-18 
852.85064906973  6.99014E-18 
861.37915556043  1.30245E-17 
869.99294711603  2.38652E-17 
878.69287658719  4.31719E-17 
887.47980535306  7.69615E-17 
896.3546034066  1.34966E-16 
914.37133093507  4.26982E-12 
923.51504424442  2.16583E-11 
932.75019468686  3.37302E-11 
942.07769663373  4.44598E-11 
951.49847360007  6.00646E-11 
961.01345833607  1.13319E-10 
970.62359291943  1.01183E-10 
980.32982884862  2.12361E-10 
990.13312713711  3.21971E-10 
1000.0344584085  3.75004E-10 
1010.0348029926   5.0566E-10 
1020.1351510225  6.37766E-10 
1030.3365025327   1.40272E-9 
1040.639867558    1.9199E-9 
1051.0462662336   2.24842E-9 
1061.556728896   5.05264E-9 
1072.1722961849   6.42149E-9 
1082.8940191468    1.1446E-8 
1093.7229593382   1.44392E-8 
1104.6601889316  2.191715E-8 
1115.7067908209   5.09869E-8 
1126.8638587291   8.16203E-8 
1138.1324973164   1.24859E-7 
1149.5138222896   1.71333E-7 
1161.0089605125    2.0986E-7 
1172.6190501176   3.11697E-7 
1184.3452406188  3.972565E-7 
1196.188693025   3.17025E-7 
1208.1505799552   7.62276E-8 
1220.2320857548   4.79452E-7 
1232.4344066123   1.39068E-6 
1244.7587506785  2.533435E-6 
1257.2063381852   3.72417E-6 
1269.7784015671   4.84162E-6 
1282.4761855828  5.817995E-6 
1295.3009474386   8.11274E-6 
1308.253956913   1.02299E-5 
1321.3364964821   1.15633E-5 
1334.5498614469   1.51003E-5 
1347.8953600614   2.24476E-5 
1361.374313662   2.52438E-5 
1374.9880567986   3.16563E-5 
1388.7379373666    4.0648E-5 
1402.6253167403  6.233765E-5 
1416.6515699077   8.10573E-5 
1430.8180856068 0.00012417329411765 
1445.1262664628 0.00014803276923077 
1459.5775291275  0.000218326 
1474.1733044187 0.0002469615 
1488.9150374629  0.000399482 
1503.8041878376 0.00050253454545455 
1518.8422297159  0.000860578 
1534.0306520131  0.002103235 
1549.3709585332   0.00314983 
1564.8646681186  0.004288385 
1580.5133147997   0.00567345 
1596.3184479477   0.00570325 
1612.2816324272   0.00569676 
1628.4044487515    0.0075241 
1644.688493239   0.00916496 
1661.1353781714 0.013388427272727 
1677.7467319531    0.0233531 
1694.5241992726   0.03354495 
1711.4694412654   0.04456085 
1728.584135678    0.0699741 
1745.8699770348    0.0823908 
1763.3286768051   0.09837425 
1780.9619635732      0.16111 
1798.7715832089    0.2165975 
1816.759299041     0.286431 
1834.9268920314     0.311611 
1853.2761609517    0.3888865 
1871.8089225613    0.5155905 
1890.5270117869     0.723888 
1909.4322819047     0.967191 
1928.5266047238     0.943589 
1947.811870771      1.78389 
1967.2899894787 2.3635305882353 
1986.9628893735 2.5841347619048 
2006.8325182673     3.058105 
2026.9008434499      3.77611 
2047.1698518844      4.45237 
2067.6415504033    5.0993105 
2088.3179659073     8.954125 
2109.2011455664      9.99969 
2130.293157022     11.94625 
2151.5960885923     12.71805 
2173.1120494782     13.21405 
2194.843169973 19.681366666667 
2216.7916016727     24.43785 
2238.9595176894     37.32405 
2261.3491128663     33.11475 
2283.962603995 44.842833333333 
2306.8022300349     74.21435 
2329.8702523353      80.8377 
2353.1689548586 67.692033333333 
2376.7006444072      116.215 
2400.4676508513       156.43 
2424.4723273598 219.58066666667 
2448.7170506334      276.344 
2473.2042211397 238.66033333333 
2497.9362633511 288.56617391304 
2522.9156259846 585.19540740741 
2548.1447822445     656.6935 
2573.6262300669 666.67933333333 
2599.3624923676 995.02033333333 
2625.3561172913      1742.86 
2651.6096784642 1901.7366666667 
2678.1257752488     1845.055 
2704.9070330013 2258.3566666667 
2731.9561033313 2561.2966666667 
2759.2756643647 3849.6433333333 
2786.8684210083     3784.595 
2814.7371052184 4228.2633333333 
2842.8844762706 3108.4533333333 
2871.3133210333 6523.6633333333 
2900.0264542436      9582.75 
2929.026718786     10777.55 
2958.3169859739      10664.8 
2987.9001558336      12330.8 
3017.779157392      15723.9 
3047.9569489659      20437.3 
3078.4365184556      20087.9 
3109.2208836401     35691.95 
3140.3130924765     65814.95 
3171.7162234013      58641.5 
3203.4333856353      64320.9 
3235.4677194916       106747 
3267.8223966866       169724 
3300.5006206534       141370 
3333.50562686       123706 
3366.8406831286     81684.45 
3400.5090899598       115272 
3434.5141808594       108460 
3468.859322668       130786 
3503.5479158947       202234 
3538.5833950537       200930 
3573.9692290042       108099 
3609.7089212942     203196.2 
3645.8060105072       354933 
3682.2640706123       255016 
3719.0867113184     107643.5 
3756.2775784316     302484.5 
3793.8403542159       195800 
3831.778757758     185384.5 
3870.0965453356       207096 
3908.797510789     206336.5 
3947.8854858969     185019.5 
3987.3643407558       584300 
4027.2379841634     539461.5 
4067.510364005       617877 
4108.1854676451     537437.5 
4149.2673223215 536307.66666667 
4190.7599955447       384967 
4232.6675955002       510584 
4274.9942714552     508467.5 
4317.7442141697     808505.5 
4360.9216563114       816669 
4404.5308728746       813400 
4448.5761816033 976931.33333333 
4493.0619434193    1117659.5 
