#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
787.59326569905  2.01471E-25 
803.4238903396  4.87822E-25 
811.45812924299   1.1542E-24 
819.57271053542  2.67111E-24 
827.76843764078  6.05221E-24 
844.40658323736  1.33904E-23 
852.85064906973  2.88243E-23 
861.37915556043  6.08932E-23 
869.99294711603  1.26404E-22 
878.69287658719   2.5682E-22 
887.47980535306  5.17577E-22 
896.3546034066  1.01484E-21 
914.37133093507  3.64269E-18 
923.51504424442  1.74015E-17 
932.75019468686  2.85935E-17 
942.07769663373  4.87163E-17 
951.49847360007  7.75869E-17 
961.01345833607  1.68153E-16 
970.62359291943  2.50278E-16 
980.32982884862  5.60072E-16 
990.13312713711  1.14531E-15 
1000.0344584085  1.72632E-15 
1010.0348029926  2.75772E-15 
1020.1351510225   5.0545E-15 
1030.3365025327  1.12376E-14 
1040.639867558  1.93594E-14 
1051.0462662336  2.59515E-14 
1061.556728896  6.46326E-14 
1072.1722961849  9.71373E-14 
1082.8940191468  2.10058E-13 
1093.7229593382  3.33426E-13 
1104.6601889316 6.881465E-13 
1115.7067908209  1.85965E-12 
1126.8638587291  3.43793E-12 
1138.1324973164   5.9221E-12 
1149.5138222896  9.67931E-12 
1161.0089605125  1.31467E-11 
1172.6190501176  2.45383E-11 
1184.3452406188  3.35351E-11 
1196.188693025  3.20319E-11 
1208.1505799552  1.64879E-11 
1220.2320857548  6.28728E-11 
1232.4344066123  1.89933E-10 
1244.7587506785 5.461245E-10 
1257.2063381852   1.27357E-9 
1269.7784015671   1.98784E-9 
1282.4761855828  3.869615E-9 
1295.3009474386   8.80712E-9 
1308.253956913   1.17407E-8 
1321.3364964821   1.72979E-8 
1334.5498614469  2.754975E-8 
1347.8953600614   4.65839E-8 
1361.374313662   5.93577E-8 
1374.9880567986   7.54228E-8 
1388.7379373666   1.13335E-7 
1402.6253167403  1.889795E-7 
1416.6515699077    2.2916E-7 
1430.8180856068 4.3604558823529E-7 
1445.1262664628 5.0660738461538E-7 
1459.5775291275   7.58313E-7 
1474.1733044187   9.28558E-7 
1488.9150374629   1.65618E-6 
1503.8041878376   2.12043E-6 
1518.8422297159   3.30932E-6 
1534.0306520131   4.39542E-6 
1549.3709585332   5.92198E-6 
1564.8646681186  8.017035E-6 
1580.5133147997  1.174365E-5 
1596.3184479477   1.40459E-5 
1612.2816324272  1.758735E-5 
1628.4044487515   2.45552E-5 
1644.688493239  3.313185E-5 
1661.1353781714 5.2177236363636E-5 
1677.7467319531    8.5407E-5 
1694.5241992726  0.000130083 
1711.4694412654  0.000190752 
1728.584135678  0.000315187 
1745.8699770348  0.000382181 
1763.3286768051 0.0004798315 
1780.9619635732 0.0008355295 
1798.7715832089   0.00120419 
1816.759299041   0.00166002 
1834.9268920314   0.00193058 
1853.2761609517  0.002504875 
1871.8089225613  0.003437765 
1890.5270117869  0.005023275 
1909.4322819047  0.006744535 
1928.5266047238  0.006721885 
1947.811870771 0.013846763636364 
1967.2899894787 0.019095517647059 
1986.9628893735 0.021658695238095 
2006.8325182673   0.02680545 
2026.9008434499   0.03360345 
2047.1698518844    0.0405832 
2067.6415504033  0.054267955 
2088.3179659073    0.2332005 
2109.2011455664     0.287612 
2130.293157022    0.3774225 
2151.5960885923     0.420988 
2173.1120494782     0.414463 
2194.843169973 0.84758033333333 
2216.7916016727    1.2579865 
2238.9595176894      2.49168 
2261.3491128663     1.779191 
2283.962603995 2.6967226666667 
2306.8022300349      6.49352 
2329.8702523353     7.826695 
2353.1689548586 4.0891233333333 
2376.7006444072      12.4158 
2400.4676508513     22.39555 
2424.4723273598 37.094166666667 
2448.7170506334     51.70155 
2473.2042211397 32.604266666667 
2497.9362633511 35.009126086957 
2522.9156259846 146.01462592593 
2548.1447822445      201.545 
2573.6262300669 207.31566666667 
2599.3624923676       350.11 
2625.3561172913    1052.2335 
2651.6096784642 1178.3276666667 
2678.1257752488     903.2085 
2704.9070330013 1052.9836666667 
2731.9561033313     1049.787 
2759.2756643647 1904.5466666667 
2786.8684210083      1344.09 
2814.7371052184 1236.3146666667 
2842.8844762706 493.45433333333 
2871.3133210333 2380.6266666667 
2900.0264542436       4942.2 
2929.026718786      5705.68 
2958.3169859739      5017.45 
2987.9001558336      6137.55 
3017.779157392      7787.86 
3047.9569489659     9375.215 
3078.4365184556      7842.69 
3109.2208836401     13380.25 
3140.3130924765      21666.9 
3171.7162234013      22654.3 
3203.4333856353      26958.3 
3235.4677194916      41273.6 
3267.8223966866      55687.5 
3300.5006206534      47377.4 
3333.50562686      41045.2 
3366.8406831286      29052.2 
3400.5090899598     46840.15 
3434.5141808594      45511.5 
3468.859322668     56004.25 
3503.5479158947     80826.85 
3538.5833950537      88130.2 
3573.9692290042      58008.6 
3609.7089212942     94111.88 
3645.8060105072       132155 
3682.2640706123     109583.8 
3719.0867113184     55224.95 
3756.2775784316     135547.5 
3793.8403542159    102324.55 
3831.778757758       104382 
3870.0965453356       105883 
3908.797510789      97448.4 
3947.8854858969     101311.4 
3987.3643407558     227772.5 
4027.2379841634       218717 
4067.510364005     237189.5 
4108.1854676451       183088 
4149.2673223215 188929.33333333 
4190.7599955447       175548 
4232.6675955002     216105.5 
4274.9942714552     222953.5 
4317.7442141697       313118 
4360.9216563114       316491 
4404.5308728746       334078 
4448.5761816033 383550.33333333 
4493.0619434193       415593 
4537.9925628535       435957 
4583.3724884821     451899.5 
4629.2062133669       471185 
4675.4982755006     478531.5 
4722.2532582556       472783 
4769.4757908381       459423 
4817.1705487465     511493.5 
4865.342254234       530145 
4913.9956767763       515667 
4963.1356335441       469275 
5012.7669898795       433128 
5062.8946597783 395816.33333333 
5113.5236063761       359865 
5164.6588424398 391006.33333333 
5216.3054308642     611500.5 
5268.4684851729       623914 
5321.1531700246 644000.33333333 
5374.3647017249     651174.5 
5428.1083487421 656965.33333333 
5482.3894322295 683467.66666667 
5537.2133265518 702277.66666667 
5592.5854598173       716928 
5648.5113144155 747569.33333333 
5704.9964275597       758185 
5762.0463918353 777026.33333333 
5819.6668557536 784517.33333333 
5877.8635243112 712824.66666667 
5936.6421595543       797721 
5996.0085811498       814973 
6055.9686669613       819125 
6116.5283536309 795737.33333333 
6177.6936371672 810636.66666667 
6239.4705735389 809691.66666667 
6301.8652792743       841906 
6364.883932067       852037 
6428.5327713877    845400.75 
6492.8180991016       868318 
6557.7462800926 871907.33333333 
6623.3237428935       876732 
6689.5569803225    868704.75 
6756.4525501257 877913.33333333 
6824.0170756269    890352.75 
6892.2572463832 899441.33333333 
6961.179818847    906902.25 
7030.7916170355 892309.33333333 
7101.0995332059    874120.75 
7172.1105285379 889274.33333333 
7243.8316338233    908823.25 
7316.2699501615 912264.33333333 
7389.4326496631     918643.5 
7463.3269761598     921981.5 
7537.9602459214       923264 
7613.3398483806       912769 
7689.4732468644       911010 
7766.367979333    917111.75 
7844.0316591264       917287 
7922.4719757176       916057 
8001.6966954748     914690.5 
8081.7136624296     915227.5 
8162.5307990539     905516.5 
8244.1561070444       907851 
8326.5976681148     888744.5 
8409.863644796     889250.4 
8493.9622812439     869609.5 
8578.9019040564    892764.75 
8664.6909230969     871382.8 
8751.3378323279     879933.5 
8838.8512106512     878028.5 
8927.2397227577     870205.8 
9016.5121199853    867637.75 
9106.6772411851     863655.4 
9197.744013597    856222.25 
9289.721453733     848691.2 
9382.6186682703     843136.4 
9476.444854953       835767 
9571.2093035025       824188 
9666.9213965375     812836.8 
9763.5906105029     811116.8 
9861.226516608     810129.6 
9959.838781774 803604.66666667 
10059.437169592       795859 
10160.031541288       788586 
10261.631856701       780835 
10364.248175268       773920 
10467.89065702     767144.5 
10572.56956359 757199.66666667 
10678.295259226       748051 
10785.078211819       739588 
10892.928993937     730189.5 
11001.858283876       720683 
11111.876866715     711647.5 
11222.995635382       702309 
11335.225591736     688392.5 
11448.577847653     687034.5 
11563.06362613       674435 
11678.694262391       667863 
11795.481205015       656878 
11913.436017065 651178.33333333 
12032.570377236     646406.5 
12152.896081008     641626.5 
12274.425041818       633722 
12397.169292236       626410 
12521.140985159       618814 
12646.35239501     611533.5 
12772.81591896 602843.33333333 
12900.54407815 595241.66666667 
13029.549518932       586192 
13159.845014121 578081.66666667 
13291.443464262       546246 
13424.357898905       529465 
13558.601477894 525310.66666667 
13694.187492673       525499 
13831.129367599     504177.5 
13969.440661275 496386.33333333 
14109.135067888 485055.33333333 
14250.226418567 480094.66666667 
14392.728682753 477368.33333333 
14536.65596958 465923.26666667 
14682.022529276       464163 
14828.842754569 464539.33333333 
14977.131182115 460186.33333333 
15126.902493936 464019.66666667 
15278.171518875 460502.33333333 
15430.953234064       462146 
15585.262766404 463567.33333333 
15741.115394068 462583.66666667 
15898.526548009 466351.14285714 
16057.511813489       467391 
16218.086931624     461771.5 
16380.26780094       457390 
16544.07047895     450838.5 
16709.511183739       435480 
16876.606295577       424641 
17045.372358532     406241.5 
17215.826082118       385701 
17387.984342939     362465.5 
17561.864186368       345151 
17737.482828232     326343.5 
17914.857656514     307975.5 
18094.006233079       294636 
18274.94629541       281014 
18457.695758364       263709 
18642.272715948       259718 
18828.695443107       260005 
19016.982397539     256317.5 
19207.152221514     247953.5 
19399.223743729       240734 
19593.215981166     232115.5 
19789.148140978     220564.5 
19987.039622388       213968 
20186.910018612       207781 
20388.779118798       203810 
20592.666909986       198440 
20798.593579086     194940.5 
21006.579514877       192594 
21216.645310025       189815 
21428.811763126     187482.5 
21643.099880757 184260.66666667 
21859.530879564       180069 
22078.12618836       177229 
22298.907450244       173862 
22521.896524746     169686.5 
22747.115489993 161865.33333333 
22974.586644893     154311.5 
23204.332511342       144582 
23436.375836456       138931 
23670.73959482     132175.5 
23907.446990769     125365.5 
24146.521460676 114281.66666667 
24387.986675283     104282.5 
24631.866542036 95721.066666667 
24878.185207456      89539.8 
25126.967059531 82739.833333333 
25378.236730126     81090.15 
25632.019097427 77907.866666667 
25888.339288402      77869.9 
26147.222681286 79379.566666667 
26408.694908098 77944.233333333 
26672.781857179      74083.8 
26939.509675751 69259.333333333 
27208.904772509 64719.066666667 
27480.993820234 61493.133333333 
27755.803758436      59882.6 
28033.361796021 55943.966666667 
28313.695413981      54601.4 
28596.832368121 53240.133333333 
28882.800691802 51676.333333333 
29171.62869872 47998.566666667 
29463.344985707      47645.9 
29757.978435564 45050.033333333 
30055.55821992 44904.133333333 
30356.113802119 43309.933333333 
30659.67494014 41798.566666667 
30966.271689541 41667.166666667 
31275.934406437      40288.4 
31588.693750501 40069.533333333 
31904.580688006      39420.2 
32223.626494886        38841 
32545.862759835      38279.3 
32871.321387434     37918.35 
33200.034601308     37153.55 
33532.034947321      36817.5 
33867.355296794      36032.8 
34206.028849762     35342.55 
34548.08913826      35079.6 
34893.570029642     34057.15 
35242.505729939      33203.8 
35594.930787238      32230.1 
35950.880095111        31461 
36310.388896062      30732.3 
36673.492785022      30101.9 
37040.227712872      29157.3 
37410.629990001        28384 
37784.736289901        27591 
38162.5836528      26604.5 
38544.209489328      25785.6 
38929.651584221     24870.45 
39318.948100064      24010.7 
39712.137581064      22907.7 
40109.258956875      22026.4 
40510.351546444      20910.5 
40915.455061908     20192.35 
41324.609612527      19417.8 
41737.855708653     18736.25 
42155.234265739     18075.05 
42576.786608396      17295.6 
43002.55447448     16269.05 
43432.580019225      15333.1 
43866.905819417      14392.6 
44305.574877612     13581.45 
44748.630626388     13057.25 
45196.116932652      12530.5 
45648.078101978 12030.966666667 
46104.558882998     11571.45 
46565.604471828      11251.2 
47031.260516546      10903.1 
47501.573121712     10401.25 
47976.588852929     10085.95 
48456.354741458 9611.3733333333 
48940.918288873     9325.045 
49430.327471761 8917.0566666667 
49924.630746479      8474.59 
50423.877053944 8163.7366666667 
50928.115824483      7872.49 
51437.396982728      7551.92 
51951.770952555      7319.46 
52471.288662081      6991.58 
52996.001548702      6756.86 
53525.961564189     6524.715 
54061.221179831 6204.2233333333 
54601.833391629 6061.8533333333 
55147.851725545     5780.465 
55699.330242801      5674.84 
56256.323545229 5450.9966666667 
56818.886780681 5197.6433333333 
57387.075648488      5113.16 
57960.946404973 4916.8566666667 
58540.555869022 4773.0566666667 
59125.961427713      4634.66 
59717.22104199 4516.7733333333 
60314.39325241       4375.7 
60917.537184934 4265.0533333333 
61526.712556783      4145.55 
62141.979682351 4010.6933333333 
62763.399479174 3882.7833333333 
63391.033473966      3698.26 
64024.943808706 3373.6185714286 
64665.193246793      3128.33 
65311.845179261     2917.345 
65964.963631053     2724.415 
66624.613267364      2617.14 
67290.859400038      2540.77 
67963.767994038      2434.09 
68643.405673978      2358.98 
69329.839730718     2311.225 
70023.138128025     2202.585 
70723.369509305      2117.93 
71430.603204399      2101.84 
72144.909236443      1991.34 
72866.358328807      1938.19 
73595.021912095      1862.43 
74330.972131216     1806.295 
75074.281852528      1723.97 
75825.024671053      1646.37 
76583.274917764      1623.05 
77349.107666942      1547.82 
78122.598743611     1492.965 
78903.824731047      1424.78 
79692.862978358      1372.56 
80489.791608141      1309.44 
81294.689524223      1278.08 
82107.636419465      1228.45 
82928.712783659      1176.24 
83757.999911496     1138.775 
84595.579910611 1096.0866666667 
85441.535709717      1055.97 
86295.951066814      1033.34 
87158.910577482     984.1495 
88030.499683257      961.016 
88910.80468009      939.413 
89799.912726891      905.604 
90697.91185416     875.6955 
91604.890972701     850.1605 
92520.939882428      816.022 
93446.149281253     784.4055 
94380.610774065      759.511 
95324.416881806 735.79066666667 
96277.661050624      702.096 
97240.43766113 682.71966666667 
98212.842037741      645.281 
99194.970458119      631.721 
100186.9201627      615.636 
199060.83304441      43.4804 
399467.9878358      2.84997 
594753.39981818     0.568341 
793700.71765891     0.180018 
997811.18987739    0.0736056 
1193529.3359837    0.0353944 
1399507.0114645    0.0190416 
