#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6301.8652792743       812015 
6364.883932067       827613 
6428.5327713877       815964 
6492.8180991016 848407.66666667 
6557.7462800926 851772.66666667 
6623.3237428935       842172 
6689.5569803225    793743.25 
6756.4525501257 806841.33333333 
6824.0170756269     842300.5 
6892.2572463832 874249.66666667 
6961.179818847    897197.75 
7030.7916170355 836003.33333333 
7101.0995332059    770498.25 
7172.1105285379 821352.33333333 
7243.8316338233     881735.5 
7316.2699501615 903297.66666667 
7389.4326496631     917782.5 
7463.3269761598       924835 
7537.9602459214    923749.75 
7613.3398483806       897284 
7689.4732468644     886877.5 
7766.367979333    898227.75 
7844.0316591264    905594.25 
7922.4719757176    909370.75 
8001.6966954748     912053.5 
8081.7136624296    916290.25 
8162.5307990539    901897.25 
8244.1561070444       903794 
8326.5976681148       880348 
8409.863644796     878843.8 
8493.9622812439       856866 
8578.9019040564    889297.25 
8664.6909230969     866860.6 
8751.3378323279     879434.5 
8838.8512106512     869203.5 
8927.2397227577       860884 
9016.5121199853    864019.75 
9106.6772411851     863234.4 
9197.744013597       855253 
9289.721453733     847634.8 
9382.6186682703       842755 
9476.444854953     836037.2 
9571.2093035025    824044.75 
9666.9213965375     810575.8 
9763.5906105029     809676.8 
9861.226516608     811104.8 
9959.838781774     804986.8 
10059.437169592       797279 
10160.031541288       790776 
10261.631856701     783200.5 
10364.248175268     776702.5 
10467.89065702     770249.5 
10572.56956359 760049.66666667 
10678.295259226       751178 
10785.078211819       742673 
10892.928993937       733571 
11001.858283876       723459 
11111.876866715       714299 
11222.995635382 705155.66666667 
11335.225591736       689927 
11448.577847653     691661.5 
11563.06362613 678405.66666667 
11678.694262391       672698 
11795.481205015     661292.5 
11913.436017065 656808.33333333 
12032.570377236       653594 
12152.896081008       650334 
12274.425041818       642939 
12397.169292236     636288.5 
12521.140985159 629206.33333333 
12646.35239501     622671.5 
12772.81591896       613923 
12900.54407815 607766.33333333 
13029.549518932       598699 
13159.845014121       590976 
13291.443464262       553207 
13424.357898905 535293.33333333 
13558.601477894 531549.66666667 
13694.187492673 534641.66666667 
13831.129367599     507770.5 
13969.440661275 500880.33333333 
14109.135067888       489682 
14250.226418567 485650.66666667 
14392.728682753 485009.33333333 
14536.65596958 471368.66666667 
14682.022529276 471787.66666667 
14828.842754569 475615.66666667 
14977.131182115 471756.33333333 
15126.902493936 480324.33333333 
15278.171518875 477422.33333333 
15430.953234064       482391 
15585.262766404       486979 
15741.115394068       486480 
15898.526548009 495395.71428571 
16057.511813489       498474 
16218.086931624     493807.5 
16380.26780094       491081 
16544.07047895     486368.5 
16709.511183739       469049 
16876.606295577       458170 
17045.372358532       434849 
17215.826082118       410398 
17387.984342939     383122.5 
17561.864186368       362614 
17737.482828232       340320 
17914.857656514       319396 
18094.006233079     304100.5 
18274.94629541     288583.5 
18457.695758364       268800 
18642.272715948     264432.5 
18828.695443107     265782.5 
19016.982397539     262581.5 
19207.152221514       253974 
19399.223743729     247201.5 
19593.215981166     238087.5 
19789.148140978       224885 
19987.039622388       218021 
20186.910018612       211199 
20388.779118798       207226 
20592.666909986     201458.5 
20798.593579086     197897.5 
21006.579514877       196156 
21216.645310025       193911 
21428.811763126       192270 
21643.099880757       189688 
21859.530879564       185667 
22078.12618836       183640 
22298.907450244     180686.5 
22521.896524746       176499 
22747.115489993 167230.66666667 
22974.586644893       158826 
23204.332511342       146195 
23436.375836456 140356.66666667 
23670.73959482       132618 
23907.446990769     125379.5 
24146.521460676 113393.33333333 
24387.986675283     102902.5 
24631.866542036        94431 
24878.185207456     88316.75 
25126.967059531 81126.633333333 
25378.236730126      79441.7 
25632.019097427 76338.433333333 
25888.339288402     76228.85 
26147.222681286 77689.933333333 
26408.694908098      76229.9 
26672.781857179     73288.45 
26939.509675751      68635.6 
27208.904772509 63909.566666667 
27480.993820234 60578.966666667 
27755.803758436      58618.1 
28033.361796021 54674.666666667 
28313.695413981 53473.566666667 
28596.832368121 52108.833333333 
28882.800691802 50633.866666667 
29171.62869872 46999.666666667 
29463.344985707 46531.766666667 
29757.978435564      44042.5 
30055.55821992 43827.966666667 
30356.113802119 42269.833333333 
30659.67494014 40722.133333333 
30966.271689541      40454.2 
31275.934406437 39101.533333333 
31588.693750501 38899.966666667 
31904.580688006      38209.7 
32223.626494886      37654.7 
32545.862759835      37130.8 
32871.321387434     36813.15 
33200.034601308     36104.75 
33532.034947321      35868.7 
33867.355296794      35149.5 
34206.028849762      34588.1 
34548.08913826      34453.9 
34893.570029642     33457.25 
35242.505729939     32701.55 
35594.930787238      31800.8 
35950.880095111     31134.65 
36310.388896062      30435.2 
36673.492785022     29869.65 
37040.227712872     28974.75 
37410.629990001     28260.25 
37784.736289901      27550.6 
38162.5836528     26553.25 
38544.209489328      25774.4 
38929.651584221      24849.6 
39318.948100064     23998.75 
39712.137581064     22792.85 
40109.258956875     21877.05 
40510.351546444     20677.95 
40915.455061908     19962.85 
41324.609612527     19169.85 
41737.855708653      18492.9 
42155.234265739        17834 
42576.786608396     17008.25 
43002.55447448      15939.6 
43432.580019225      14969.7 
43866.905819417      14017.6 
44305.574877612     13197.35 
44748.630626388     12689.45 
45196.116932652      12157.6 
45648.078101978      11671.4 
46104.558882998     11231.65 
46565.604471828      10916.9 
47031.260516546 10583.633333333 
47501.573121712      10106.7 
47976.588852929      9811.89 
48456.354741458      9357.65 
48940.918288873      9086.35 
49430.327471761      8694.92 
49924.630746479     8260.495 
50423.877053944      7973.23 
50928.115824483      7684.22 
51437.396982728      7379.72 
51951.770952555      7158.94 
52471.288662081      6845.95 
52996.001548702      6604.79 
53525.961564189     6393.765 
54061.221179831 6085.2166666667 
54601.833391629 5939.1466666667 
55147.851725545         5672 
55699.330242801 5567.6933333333 
56256.323545229 5351.3166666667 
56818.886780681 5110.1033333333 
57387.075648488 5021.0233333333 
57960.946404973 4830.7066666667 
58540.555869022      4690.09 
59125.961427713 4553.8466666667 
59717.22104199 4429.8733333333 
60314.39325241 4293.9166666667 
60917.537184934 4183.5766666667 
61526.712556783 4066.5333333333 
62141.979682351      3929.48 
62763.399479174 3804.8633333333 
63391.033473966       3627.6 
64024.943808706 3321.8728571429 
64665.193246793      3097.58 
65311.845179261      2894.95 
65964.963631053      2709.55 
66624.613267364      2602.12 
67290.859400038       2523.8 
67963.767994038      2422.34 
68643.405673978      2339.51 
69329.839730718      2290.03 
70023.138128025     2187.885 
70723.369509305      2099.13 
71430.603204399      2076.05 
72144.909236443     1977.725 
72866.358328807     1918.685 
73595.021912095      1845.01 
74330.972131216     1787.315 
75074.281852528      1707.44 
75825.024671053      1629.04 
76583.274917764     1601.215 
77349.107666942      1528.72 
78122.598743611      1471.94 
78903.824731047      1407.42 
79692.862978358     1355.505 
80489.791608141      1295.58 
81294.689524223     1262.975 
82107.636419465      1214.23 
82928.712783659     1163.625 
83757.999911496      1126.12 
84595.579910611 1082.9633333333 
85441.535709717      1040.87 
86295.951066814     1015.995 
87158.910577482     969.7715 
88030.499683257     945.9485 
88910.80468009      921.114 
89799.912726891      888.072 
90697.91185416     858.3735 
91604.890972701     832.3815 
92520.939882428 798.99766666667 
93446.149281253     768.0925 
94380.610774065      744.842 
95324.416881806 720.31633333333 
96277.661050624      688.144 
97240.43766113 668.21033333333 
98212.842037741     634.2485 
99194.970458119     620.0035 
100186.9201627      604.603 
199060.83304441      42.8823 
399467.9878358      2.82006 
594753.39981818     0.563442 
793700.71765891       0.1787 
997811.18987739    0.0731422 
1193529.3359837    0.0352007 
1399507.0114645    0.0189524 
