#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2283.962603995  17225100000 
2306.8022300349  16882250000 
2329.8702523353  16421400000 
2353.1689548586 15777733333.333 
2376.7006444072  14810600000 
2400.4676508513  14736550000 
2424.4723273598  14273500000 
2448.7170506334  13746650000 
2473.2042211397 13059066666.667 
2497.9362633511 12393652173.913 
2522.9156259846 12365214814.815 
2548.1447822445  11981150000 
2573.6262300669 11556133333.333 
2599.3624923676  11113600000 
2625.3561172913  10757650000 
2651.6096784642  10388000000 
2678.1257752488  10050650000 
2704.9070330013 9740616666.6667 
2731.9561033313 9263346666.6667 
2759.2756643647   9011590000 
2786.8684210083   8712975000 
2814.7371052184 8456706666.6667 
2842.8844762706 8153263333.3333 
2871.3133210333 7853443333.3333 
2900.0264542436   7610590000 
2929.026718786   7339800000 
2958.3169859739   7071290000 
2987.9001558336   6808375000 
3017.779157392   6552320000 
3047.9569489659   6339200000 
3078.4365184556   6131870000 
3109.2208836401   5922595000 
3140.3130924765   5662495000 
3171.7162234013   5466540000 
3203.4333856353   5247250000 
3235.4677194916   5123900000 
3267.8223966866   4939935000 
3300.5006206534   4737430000 
3333.50562686   4572790000 
3366.8406831286   4439955000 
3400.5090899598   4257290000 
3434.5141808594   4115640000 
3468.859322668   3999770000 
3503.5479158947   3837015000 
3538.5833950537   3682130000 
3573.9692290042   3568790000 
3609.7089212942   3434292000 
3645.8060105072 2987476666.6667 
3682.2640706123   2896020000 
3719.0867113184   2860555000 
3756.2775784316   2863810000 
3793.8403542159   2817430000 
3831.778757758   2834420000 
3870.0965453356   2548860000 
3908.797510789   2711780000 
3947.8854858969   2497005000 
3987.3643407558   2528045000 
4027.2379841634   2424330000 
4067.510364005   2320895000 
4108.1854676451   2180725000 
4149.2673223215   2177000000 
4190.7599955447   2071410000 
4232.6675955002   2017020000 
4274.9942714552   1944290000 
4317.7442141697   1774590000 
4360.9216563114   1808110000 
4404.5308728746   1754900000 
4448.5761816033   1677400000 
4493.0619434193   1610485000 
4537.9925628535   1545030000 
4583.3724884821   1511595000 
4629.2062133669 1443166666.6667 
4675.4982755006   1367130000 
4722.2532582556   1352155000 
4769.4757908381 1299663333.3333 
4817.1705487465   1228475000 
4865.342254234   1168780000 
4913.9956767763   1153210000 
4963.1356335441   1112720000 
5012.7669898795   1072020000 
5062.8946597783 1033486666.6667 
5113.5236063761    995887000 
5164.6588424398 960132333.33333 
5216.3054308642    925693000 
5268.4684851729 893017666.66667 
5321.1531700246 855834666.66667 
5374.3647017249    817044000 
5428.1083487421 797645666.66667 
5482.3894322295    765212000 
5537.2133265518    734047000 
5592.5854598173    709911500 
5648.5113144155 683433666.66667 
5704.9964275597 617411666.66667 
5762.0463918353 594173333.33333 
5819.6668557536 573916666.66667 
5877.8635243112 561102666.66667 
5936.6421595543    550532000 
5996.0085811498 539583666.66667 
6055.9686669613    522762000 
6116.5283536309 504092333.33333 
6177.6936371672 485896333.33333 
6239.4705735389 468778333.33333 
6301.8652792743 451310666.66667 
6364.883932067 435076666.66667 
6428.5327713877    418277250 
6492.8180991016    397257000 
6557.7462800926    377090000 
6623.3237428935 373625333.33333 
6689.5569803225    358183750 
6756.4525501257 345614666.66667 
6824.0170756269    331138750 
6892.2572463832    319468000 
6961.179818847    307447000 
7030.7916170355 295423666.66667 
7101.0995332059    284228250 
7172.1105285379    273835000 
7243.8316338233    264315750 
7316.2699501615 254876333.33333 
7389.4326496631    245739000 
7463.3269761598    235771750 
7537.9602459214    225275500 
7613.3398483806 218475666.66667 
7689.4732468644    210883750 
7766.367979333    202725000 
7844.0316591264    194890500 
7922.4719757176    187454750 
8001.6966954748    180356500 
8081.7136624296    173597250 
8162.5307990539    163457000 
8244.1561070444    154773000 
8326.5976681148    149321250 
8409.863644796    143612200 
8493.9622812439    138476000 
8578.9019040564    134293750 
8664.6909230969    129735800 
8751.3378323279    126377000 
8838.8512106512    121454500 
8927.2397227577    117653600 
9016.5121199853    113430750 
9106.6772411851    110213600 
9197.744013597    103385500 
9289.721453733    101698200 
9382.6186682703     98198840 
9476.444854953     91944060 
9571.2093035025     90720400 
9666.9213965375     87577280 
9763.5906105029     84146300 
9861.226516608     80969520 
9959.838781774 77289706.666667 
10059.437169592     73358050 
10160.031541288     72354450 
10261.631856701     69608800 
10364.248175268     66920400 
10467.89065702     64618900 
10572.56956359     61703000 
10678.295259226     58947300 
10785.078211819     56699000 
10892.928993937     53296950 
11001.858283876     52906350 
11111.876866715     51119250 
11222.995635382     48951700 
11335.225591736     46884100 
11448.577847653     45308850 
11563.06362613 43156133.333333 
11678.694262391     41652100 
11795.481205015     40292100 
11913.436017065 38638366.666667 
12032.570377236     37127350 
12152.896081008     35950350 
12274.425041818     34544500 
12397.169292236     33202450 
12521.140985159     31924800 
12646.35239501     30711050 
12772.81591896 28963333.333333 
12900.54407815 28226166.666667 
13029.549518932     27192400 
13159.845014121     26199000 
13291.443464262     25245950 
13424.357898905 24338733.333333 
13558.601477894     23303800 
13694.187492673     22321800 
13831.129367599     21542400 
13969.440661275 20798233.333333 
14109.135067888 19945366.666667 
14250.226418567 19136933.333333 
14392.728682753 18368333.333333 
14536.65596958 17639963.333333 
14682.022529276 16886633.333333 
14828.842754569 16288466.666667 
14977.131182115     15658800 
15126.902493936     15061900 
15278.171518875 14490566.666667 
15430.953234064     13945600 
15585.262766404 13423766.666667 
15741.115394068     12925700 
15898.526548009 12410142.857143 
16057.511813489     11908900 
16218.086931624     11517400 
16380.26780094     11048200 
16544.07047895     10736500 
16709.511183739     10162150 
16876.606295577      9886830 
17045.372358532      9540720 
17215.826082118      9041830 
17387.984342939      8704200 
17561.864186368      8426420 
17737.482828232      8149845 
17914.857656514      7796190 
18094.006233079      7372225 
18274.94629541      7148625 
18457.695758364      6922780 
18642.272715948      6565005 
18828.695443107      6428015 
19016.982397539      6164630 
19207.152221514      5913810 
19399.223743729      5601770 
19593.215981166      5457060 
19789.148140978      5243070 
19987.039622388      5039515 
20186.910018612      4845710 
20388.779118798      4660140 
20592.666909986      4485000 
20798.593579086      4317460 
21006.579514877      4155825 
21216.645310025      4004910 
21428.811763126      3856740 
21643.099880757 3645996.6666667 
21859.530879564      3522935 
22078.12618836      3398720 
22298.907450244      3279910 
22521.896524746      3166275 
22747.115489993      3033450 
22974.586644893      2905970 
23204.332511342      2808305 
23436.375836456 2691983.3333333 
23670.73959482      2581240 
23907.446990769      2496860 
24146.521460676      2396270 
24387.986675283      2300490 
24631.866542036 2209333.3333333 
24878.185207456      2123010 
25126.967059531 2040813.3333333 
25378.236730126      1962325 
25632.019097427 1887256.6666667 
25888.339288402      1815460 
26147.222681286      1724000 
26408.694908098      1670890 
26672.781857179      1605655 
26939.509675751      1551980 
27208.904772509 1485063.3333333 
27480.993820234 1416993.3333333 
27755.803758436      1372120 
28033.361796021 1324333.3333333 
28313.695413981      1269570 
28596.832368121 1210506.6666667 
28882.800691802      1168390 
29171.62869872 1121546.6666667 
29463.344985707 1077023.3333333 
29757.978435564      1034680 
30055.55821992 989556.66666667 
30356.113802119 952959.66666667 
30659.67494014 919542.33333333 
30966.271689541 884740.66666667 
31275.934406437 851575.33333333 
31588.693750501       819949 
31904.580688006     790745.2 
32223.626494886       756321 
32545.862759835       728945 
32871.321387434     696470.5 
33200.034601308       670301 
33532.034947321       646787 
33867.355296794       624363 
34206.028849762       595887 
34548.08913826       575536 
34893.570029642     556146.5 
35242.505729939     531488.5 
35594.930787238       508184 
35950.880095111       486133 
36310.388896062       470344 
36673.492785022       455233 
37040.227712872       433921 
37410.629990001       414946 
37784.736289901       400466 
38162.5836528     384065.5 
38544.209489328     368479.5 
38929.651584221     353680.5 
39318.948100064       339614 
39712.137581064       326122 
40109.258956875       310060 
40510.351546444     301337.5 
40915.455061908     289855.5 
41324.609612527     278377.5 
41737.855708653     268409.5 
42155.234265739       258423 
42576.786608396       248865 
43002.55447448     239805.5 
43432.580019225     230493.5 
43866.905819417       220682 
44305.574877612     211112.5 
44748.630626388     203729.5 
45196.116932652       196646 
45648.078101978       188208 
46104.558882998       177893 
46565.604471828     172831.5 
47031.260516546 166876.66666667 
47501.573121712     159982.5 
47976.588852929     154729.5 
48456.354741458 148472.66666667 
48940.918288873     142508.5 
49430.327471761       136859 
49924.630746479       131468 
50423.877053944       126356 
50928.115824483       120460 
51437.396982728 116784.33333333 
51951.770952555     112410.5 
52471.288662081 108202.33333333 
52996.001548702 103400.33333333 
53525.961564189      99594.4 
54061.221179831 95973.366666667 
54601.833391629 91835.133333333 
55147.851725545        88550 
55699.330242801 85420.666666667 
56256.323545229      81839.3 
56818.886780681      78441.6 
57387.075648488      75220.7 
57960.946404973 72166.133333333 
58540.555869022 68704.933333333 
59125.961427713 66382.266666667 
59717.22104199      63882.9 
60314.39325241      61385.4 
60917.537184934 59008.866666667 
61526.712556783      56745.5 
62141.979682351      54582.3 
62763.399479174        52438 
63391.033473966 50575.166666667 
64024.943808706 48318.714285714 
64665.193246793      46630.6 
65311.845179261     44945.05 
65964.963631053     42808.85 
66624.613267364        41285 
67290.859400038     39720.85 
67963.767994038      37996.9 
68643.405673978      36683.8 
69329.839730718     35432.05 
70023.138128025      33841.6 
70723.369509305      32338.8 
71430.603204399      31263.9 
72144.909236443     30236.95 
72866.358328807     28930.35 
73595.021912095      27682.5 
74330.972131216        25929 
75074.281852528      25380.5 
75825.024671053      24614.1 
76583.274917764     23851.75 
77349.107666942      22877.6 
78122.598743611      21953.4 
78903.824731047     21074.85 
79692.862978358     20239.85 
80489.791608141      19445.7 
81294.689524223     18689.45 
82107.636419465     17970.65 
82928.712783659     17285.25 
83757.999911496     16632.65 
84595.579910611 15860.433333333 
85441.535709717      15129.9 
86295.951066814     14563.95 
87158.910577482     13941.55 
88030.499683257     13543.05 
88910.80468009      13060.7 
89799.912726891 12488.533333333 
90697.91185416     11945.35 
91604.890972701      11532.4 
92520.939882428 11041.966666667 
93446.149281253     10551.15 
94380.610774065     10220.85 
95324.416881806 9798.5866666667 
96277.661050624      9396.59 
97240.43766113      9016.27 
98212.842037741      8653.36 
99194.970458119     8376.845 
100186.9201627      8176.21 
199060.83304441      502.227 
399467.9878358      30.3669 
594753.39981818      5.87102 
793700.71765891      1.82867 
997811.18987739       0.7399 
1193529.3359837     0.353263 
1399507.0114645     0.189093 
