#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
772.07456690427   4.6472E-25 
779.79531257331  1.12146E-24 
787.59326569905  2.64148E-24 
803.4238903396  6.08965E-24 
811.45812924299  1.37307E-23 
819.57271053542  3.03171E-23 
827.76843764078   6.5612E-23 
844.40658323736  1.39169E-22 
852.85064906973  2.89258E-22 
861.37915556043  5.90252E-22 
869.99294711603   1.1833E-21 
878.69287658719  2.33126E-21 
887.47980535306  4.52627E-21 
896.3546034066  8.61714E-21 
914.37133093507   4.5164E-15 
923.51504424442  2.58248E-14 
932.75019468686    3.005E-14 
942.07769663373  5.39219E-14 
951.49847360007  4.26743E-14 
961.01345833607  9.76634E-14 
970.62359291943  3.80557E-14 
980.32982884862  1.93008E-13 
990.13312713711  3.23743E-13 
1000.0344584085  2.93059E-13 
1010.0348029926   1.9939E-13 
1020.1351510225  3.43934E-13 
1030.3365025327  1.02744E-12 
1040.639867558  2.16898E-12 
1051.0462662336  2.66092E-12 
1061.556728896  8.12003E-12 
1072.1722961849  1.08061E-11 
1082.8940191468  2.54156E-11 
1093.7229593382  3.61454E-11 
1104.6601889316  5.45558E-11 
1115.7067908209  1.53469E-10 
1126.8638587291  2.52277E-10 
1138.1324973164  4.02756E-10 
1149.5138222896  5.52688E-10 
1161.0089605125  6.14356E-10 
1172.6190501176  8.58501E-10 
1184.3452406188 7.199515E-10 
1196.188693025  2.14831E-10 
1208.1505799552  1.18282E-10 
1220.2320857548  4.13603E-10 
1232.4344066123   1.50166E-9 
1244.7587506785   8.65617E-9 
1257.2063381852   1.83176E-8 
1269.7784015671   2.71095E-8 
1282.4761855828  3.706545E-8 
1295.3009474386   6.06675E-8 
1308.253956913   7.75038E-8 
1321.3364964821   9.41747E-8 
1334.5498614469   1.30461E-7 
1347.8953600614   2.07568E-7 
1361.374313662    2.3881E-7 
1374.9880567986   3.16411E-7 
1388.7379373666   4.20807E-7 
1402.6253167403  6.943625E-7 
1416.6515699077   9.08029E-7 
1430.8180856068 1.5101988235294E-6 
1445.1262664628 1.8193069230769E-6 
1459.5775291275   2.81114E-6 
1474.1733044187  3.298775E-6 
1488.9150374629   5.75185E-6 
1503.8041878376 7.3900209090909E-6 
1518.8422297159   1.43106E-5 
1534.0306520131  8.326125E-5 
1549.3709585332  0.000148366 
1564.8646681186 0.0003017235 
1580.5133147997  0.000413066 
1596.3184479477  0.000365831 
1612.2816324272  0.000314079 
1628.4044487515  0.000536706 
1644.688493239 0.0007099385 
1661.1353781714 0.0013159800909091 
1677.7467319531   0.00431102 
1694.5241992726   0.00956084 
1711.4694412654   0.01649275 
1728.584135678   0.03396405 
1745.8699770348    0.0381144 
1763.3286768051    0.0508767 
1780.9619635732   0.10834045 
1798.7715832089     0.164676 
1816.759299041     0.243777 
1834.9268920314       0.2238 
1853.2761609517    0.2921165 
1871.8089225613    0.4320595 
1890.5270117869    0.6778065 
1909.4322819047     0.905887 
1928.5266047238    0.7758065 
1947.811870771 1.9905836363636 
1967.2899894787 2.8772688235294 
1986.9628893735 2.9505628571429 
2006.8325182673      3.12631 
2026.9008434499     3.817855 
2047.1698518844       4.4223 
2067.6415504033    5.0133475 
2088.3179659073     14.38085 
2109.2011455664     12.27405 
2130.293157022      19.1646 
2151.5960885923      20.9295 
2173.1120494782      21.1076 
2194.843169973      36.1136 
2216.7916016727       53.797 
2238.9595176894     87.12865 
2261.3491128663     64.90625 
2283.962603995 93.454366666667 
2306.8022300349      154.994 
2329.8702523353       183.25 
2353.1689548586      129.838 
2376.7006444072     218.6155 
2400.4676508513      308.974 
2424.4723273598 573.01033333333 
2448.7170506334      652.179 
2473.2042211397 340.59233333333 
2497.9362633511 426.21617391304 
2522.9156259846 960.99925925926 
2548.1447822445     3147.345 
2573.6262300669      3265.68 
2599.3624923676      3124.44 
2625.3561172913     13782.45 
2651.6096784642      20353.5 
2678.1257752488      16517.4 
2704.9070330013 12423.946666667 
2731.9561033313 8704.9133333333 
2759.2756643647     13345.13 
2786.8684210083      3953.74 
2814.7371052184      9759.81 
2842.8844762706 3870.7433333333 
2871.3133210333 22412.266666667 
2900.0264542436      57296.3 
2929.026718786     51901.45 
2958.3169859739      44532.4 
2987.9001558336        45100 
3017.779157392      57628.2 
3047.9569489659     76547.95 
3078.4365184556      81244.1 
3109.2208836401    110331.05 
3140.3130924765     126191.5 
3171.7162234013       119897 
3203.4333856353     122127.5 
3235.4677194916       188663 
3267.8223966866     243927.5 
3300.5006206534     203652.5 
3333.50562686       181015 
3366.8406831286     116340.5 
3400.5090899598     171780.5 
3434.5141808594       182983 
3468.859322668     221811.5 
3503.5479158947     282802.5 
3538.5833950537       272725 
3573.9692290042       203111 
3609.7089212942       314648 
3645.8060105072 409847.33333333 
3682.2640706123       379549 
3719.0867113184     212249.5 
3756.2775784316     393053.5 
3793.8403542159       269384 
3831.778757758     235303.5 
3870.0965453356       316305 
3908.797510789       293437 
3947.8854858969       308173 
3987.3643407558       668386 
4027.2379841634     652126.5 
4067.510364005     698174.5 
4108.1854676451       651869 
4149.2673223215       616559 
4190.7599955447       638621 
4232.6675955002       655459 
4274.9942714552     545093.5 
4317.7442141697     792870.5 
4360.9216563114     791958.5 
4404.5308728746     893303.5 
4448.5761816033      1029578 
4493.0619434193      1143915 
4537.9925628535      1179310 
4583.3724884821      1204705 
4629.2062133669 1251216.6666667 
4675.4982755006      1266290 
4722.2532582556      1287100 
4769.4757908381      1291120 
4817.1705487465      1313365 
4865.342254234 1305173.3333333 
4913.9956767763      1324935 
4963.1356335441 1281936.6666667 
5012.7669898795      1249940 
5062.8946597783 1219343.3333333 
5113.5236063761      1139885 
5164.6588424398 1122796.6666667 
5216.3054308642      1399315 
5268.4684851729      1418770 
5321.1531700246 1451396.6666667 
5374.3647017249      1449825 
5428.1083487421 1475916.6666667 
5482.3894322295 1507366.6666667 
5537.2133265518 1523176.6666667 
5592.5854598173      1548475 
5648.5113144155 1562303.3333333 
5704.9964275597      1569680 
5762.0463918353 1590033.3333333 
5819.6668557536 1609666.6666667 
5877.8635243112 1540726.6666667 
5936.6421595543      1608880 
5996.0085811498 1611086.6666667 
6055.9686669613 1602776.6666667 
6116.5283536309 1551313.3333333 
6177.6936371672      1583240 
6239.4705735389 1561103.3333333 
6301.8652792743      1583890 
6364.883932067 1591306.6666667 
6428.5327713877    1575807.5 
6492.8180991016 1596456.6666667 
6557.7462800926      1579040 
6623.3237428935 1592053.3333333 
6689.5569803225    1594667.5 
6756.4525501257 1591276.6666667 
6824.0170756269    1588202.5 
6892.2572463832 1577443.3333333 
6961.179818847      1565295 
7030.7916170355 1560706.6666667 
7101.0995332059      1542910 
7172.1105285379 1528793.3333333 
7243.8316338233      1534180 
7316.2699501615 1529536.6666667 
7389.4326496631      1517640 
7463.3269761598      1518760 
7537.9602459214      1515880 
7613.3398483806 1501326.6666667 
7689.4732468644      1492785 
7766.367979333    1493862.5 
7844.0316591264    1471517.5 
7922.4719757176      1448130 
8001.6966954748      1441645 
8081.7136624296    1427717.5 
8162.5307990539    1411637.5 
8244.1561070444      1412690 
8326.5976681148      1380825 
8409.863644796      1379998 
8493.9622812439    1329147.5 
8578.9019040564    1368552.5 
8664.6909230969      1326018 
8751.3378323279    1339432.5 
8838.8512106512    1337577.5 
8927.2397227577      1317730 
9016.5121199853      1309905 
9106.6772411851      1280522 
9197.744013597    1253027.5 
9289.721453733      1251236 
9382.6186682703      1232544 
9476.444854953      1226674 
9571.2093035025      1213430 
9666.9213965375      1198666 
9763.5906105029      1193076 
9861.226516608      1187834 
9959.838781774 1178027.3333333 
10059.437169592      1163420 
10160.031541288      1149080 
10261.631856701      1136205 
10364.248175268      1123130 
10467.89065702      1112080 
10572.56956359 1093143.3333333 
10678.295259226      1077060 
10785.078211819      1058490 
10892.928993937      1031855 
11001.858283876      1012415 
11111.876866715      1008390 
11222.995635382 1000036.6666667 
11335.225591736     983268.5 
11448.577847653     984668.5 
11563.06362613       966353 
11678.694262391       960619 
11795.481205015       943730 
11913.436017065 935108.66666667 
12032.570377236       926693 
12152.896081008     922518.5 
12274.425041818 910628.33333333 
12397.169292236       900361 
12521.140985159       889837 
12646.35239501       879906 
12772.81591896 867525.33333333 
12900.54407815       858092 
13029.549518932       849276 
13159.845014121 839678.66666667 
13291.443464262       832951 
13424.357898905       828247 
13558.601477894       815745 
13694.187492673 812006.66666667 
13831.129367599       799446 
13969.440661275       793266 
14109.135067888 779252.33333333 
14250.226418567       773807 
14392.728682753       770134 
14536.65596958 761238.63333333 
14682.022529276 757493.33333333 
14828.842754569 757288.66666667 
14977.131182115 747044.66666667 
15126.902493936       752811 
15278.171518875 750361.66666667 
15430.953234064 747387.33333333 
15585.262766404 743631.33333333 
15741.115394068       727792 
15898.526548009 732127.28571429 
16057.511813489       722761 
16218.086931624       714056 
16380.26780094       692934 
16544.07047895     682396.5 
16709.511183739     651742.5 
16876.606295577       640411 
17045.372358532       616709 
17215.826082118       591498 
17387.984342939       572551 
17561.864186368       556927 
17737.482828232     541272.5 
17914.857656514       521275 
18094.006233079       499547 
18274.94629541       481981 
18457.695758364       468977 
18642.272715948     452382.5 
18828.695443107     437275.5 
19016.982397539     424273.5 
19207.152221514     408512.5 
19399.223743729     391773.5 
19593.215981166       378752 
19789.148140978     365742.5 
19987.039622388     356008.5 
20186.910018612       342192 
20388.779118798     332048.5 
20592.666909986       319841 
20798.593579086     309147.5 
21006.579514877       299848 
21216.645310025     290123.5 
21428.811763126       280994 
21643.099880757       268439 
21859.530879564     258084.5 
22078.12618836       250450 
22298.907450244     242468.5 
22521.896524746       234838 
22747.115489993 219976.33333333 
22974.586644893       210162 
23204.332511342     193809.5 
23436.375836456 188263.33333333 
23670.73959482       179146 
23907.446990769     177581.5 
24146.521460676 168178.33333333 
24387.986675283     160787.5 
24631.866542036       157657 
24878.185207456     154385.5 
25126.967059531 147106.33333333 
25378.236730126       143658 
25632.019097427 139661.33333333 
25888.339288402       135921 
26147.222681286 131716.66666667 
26408.694908098 126372.66666667 
26672.781857179     123594.5 
26939.509675751 119592.33333333 
27208.904772509 115536.66666667 
27480.993820234 111321.33333333 
27755.803758436       107675 
28033.361796021 103807.66666667 
28313.695413981 100595.33333333 
28596.832368121 96829.066666667 
28882.800691802 93417.833333333 
29171.62869872        89387 
29463.344985707      86380.4 
29757.978435564 83263.866666667 
30055.55821992 80566.866666667 
30356.113802119 77358.633333333 
30659.67494014 74629.533333333 
30966.271689541 72206.333333333 
31275.934406437 69382.866666667 
31588.693750501 67230.566666667 
31904.580688006     65148.14 
32223.626494886     62320.45 
32545.862759835      60390.8 
32871.321387434     58184.05 
33200.034601308      55612.4 
33532.034947321      54113.4 
33867.355296794      51986.1 
34206.028849762     49922.65 
34548.08913826      48455.2 
34893.570029642      46877.8 
35242.505729939     44908.95 
35594.930787238      42897.3 
35950.880095111     41338.55 
36310.388896062      40004.6 
36673.492785022     38778.15 
37040.227712872      37139.8 
37410.629990001      35718.8 
37784.736289901     34385.15 
38162.5836528      33051.4 
38544.209489328     31792.95 
38929.651584221      30574.6 
39318.948100064     29475.95 
39712.137581064      28266.1 
40109.258956875     27264.15 
40510.351546444      26249.7 
40915.455061908     25324.25 
41324.609612527     24386.95 
41737.855708653     23497.65 
42155.234265739      22709.4 
42576.786608396      21554.2 
43002.55447448      20139.8 
43432.580019225     18877.85 
43866.905819417 17655.766666667 
44305.574877612     16465.65 
44748.630626388     15904.35 
45196.116932652      15122.4 
45648.078101978 14556.166666667 
46104.558882998      14056.1 
46565.604471828     13736.15 
47031.260516546 13285.066666667 
47501.573121712     12856.55 
47976.588852929     12477.85 
48456.354741458 12055.233333333 
48940.918288873     11625.95 
49430.327471761      11229.7 
49924.630746479     10815.25 
50423.877053944      10451.4 
50928.115824483      10105.6 
51437.396982728 9803.2966666667 
51951.770952555      9461.33 
52471.288662081      9202.37 
52996.001548702       8828.4 
53525.961564189     8584.495 
54061.221179831 8299.3866666667 
54601.833391629 7994.2266666667 
55147.851725545     7776.075 
55699.330242801 7548.0533333333 
56256.323545229      7266.61 
56818.886780681 7002.3833333333 
57387.075648488 6765.1566666667 
57960.946404973      6517.81 
58540.555869022      6280.27 
59125.961427713 6061.7033333333 
59717.22104199      5853.91 
60314.39325241      5632.89 
60917.537184934 5435.1866666667 
61526.712556783 5253.9733333333 
62141.979682351 5062.8466666667 
62763.399479174 4888.1766666667 
63391.033473966 4716.5666666667 
64024.943808706 4514.6871428571 
64665.193246793      4361.77 
65311.845179261     4210.135 
65964.963631053     4016.335 
66624.613267364      3880.75 
67290.859400038      3750.07 
67963.767994038     3583.165 
68643.405673978      3464.88 
69329.839730718     3352.215 
70023.138128025     3205.665 
70723.369509305     3069.665 
71430.603204399      2971.97 
72144.909236443     2876.205 
72866.358328807     2757.015 
73595.021912095      2642.68 
74330.972131216     2534.155 
75074.281852528      2429.14 
75825.024671053      2352.02 
76583.274917764     2276.945 
77349.107666942     2180.025 
78122.598743611      2090.41 
78903.824731047      2007.18 
79692.862978358     1930.115 
80489.791608141      1858.67 
81294.689524223     1791.935 
82107.636419465     1726.895 
82928.712783659      1662.75 
83757.999911496     1601.355 
84595.579910611      1528.84 
85441.535709717      1460.52 
86295.951066814      1408.22 
87158.910577482     1359.125 
88030.499683257     1311.515 
88910.80468009     1267.025 
89799.912726891 1213.9766666667 
90697.91185416      1162.85 
91604.890972701     1124.755 
92520.939882428 1078.7066666667 
93446.149281253      1034.76 
94380.610774065      1001.29 
95324.416881806 961.72533333333 
96277.661050624       923.07 
97240.43766113      887.114 
98212.842037741     852.3115 
99194.970458119      826.003 
100186.9201627      807.341 
199060.83304441      52.8636 
399467.9878358      3.36349 
594753.39981818     0.665359 
793700.71765891     0.209927 
