#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1834.9268920314      8692855 
1853.2761609517     10436285 
1871.8089225613     10654650 
1890.5270117869     11438300 
1909.4322819047     11298000 
1928.5266047238      9840930 
1947.811870771 13604536.363636 
1967.2899894787 13561335.294118 
1986.9628893735 12464147.619048 
2006.8325182673     10830750 
2026.9008434499     13066600 
2047.1698518844     12169250 
2067.6415504033     15144250 
2088.3179659073     13480000 
2109.2011455664     13588750 
2130.293157022     11784700 
2151.5960885923     12617300 
2173.1120494782     12335700 
2194.843169973     12803200 
2216.7916016727     12177200 
2238.9595176894     11324450 
2261.3491128663     11393650 
2283.962603995 12154966.666667 
2306.8022300349     11146350 
2329.8702523353      7345335 
2353.1689548586 8493986.6666667 
2376.7006444072      6003300 
2400.4676508513      7033915 
2424.4723273598 10860033.333333 
2448.7170506334     11227550 
2473.2042211397     10098120 
2497.9362633511 11272573.913043 
2522.9156259846 8247420.3703704 
2548.1447822445      9535905 
2573.6262300669 10176283.333333 
2599.3624923676 8969536.6666667 
2625.3561172913     13606000 
2651.6096784642 14421066.666667 
2678.1257752488     13502650 
2704.9070330013 12842433.333333 
2731.9561033313 10826643.333333 
2759.2756643647 12071433.333333 
2786.8684210083      5281565 
2814.7371052184 14839433.333333 
2842.8844762706 14014233.333333 
2871.3133210333 14605066.666667 
2900.0264542436     17026500 
2929.026718786     15908250 
2958.3169859739     16878900 
2987.9001558336     17323700 
3017.779157392     17385700 
3047.9569489659     17502600 
3078.4365184556     18185700 
3109.2208836401     17424950 
3140.3130924765     18129050 
3171.7162234013     16762400 
3203.4333856353     17114150 
3235.4677194916     17615800 
3267.8223966866     18201700 
3300.5006206534     18502650 
3333.50562686     18045500 
3366.8406831286     17871350 
3400.5090899598     18389450 
3434.5141808594     18410000 
3468.859322668     18089350 
3503.5479158947     18584750 
3538.5833950537     18711500 
3573.9692290042     18129000 
3609.7089212942     18347540 
3645.8060105072 18948033.333333 
3682.2640706123     19620200 
3719.0867113184     26707950 
3756.2775784316     36782250 
3793.8403542159     42517300 
3831.778757758     55446000 
3870.0965453356     34424000 
3908.797510789     51649450 
3947.8854858969     43172100 
3987.3643407558     59739750 
4027.2379841634     61821250 
4067.510364005     53775750 
4108.1854676451     46935500 
4149.2673223215 58886733.333333 
4190.7599955447     57197100 
4232.6675955002     55475850 
4274.9942714552     52516000 
4317.7442141697     37805500 
4360.9216563114     51700400 
4404.5308728746     50782000 
4448.5761816033 50767066.666667 
4493.0619434193     50385800 
4537.9925628535     49183800 
4583.3724884821     48405400 
4629.2062133669     47536100 
4675.4982755006     44933800 
4722.2532582556     45834500 
4769.4757908381 44264766.666667 
4817.1705487465     37665150 
4865.342254234 35670966.666667 
4913.9956767763     40562700 
4963.1356335441 39483666.666667 
5012.7669898795     38620450 
5062.8946597783 38352166.666667 
5113.5236063761     36743200 
5164.6588424398     35384500 
5216.3054308642     35166550 
5268.4684851729 33915133.333333 
5321.1531700246     33298100 
5374.3647017249     32534950 
5428.1083487421 32183033.333333 
5482.3894322295 31447033.333333 
5537.2133265518     30639900 
5592.5854598173     30109200 
5648.5113144155 29352433.333333 
5704.9964275597 28826033.333333 
5762.0463918353     28095300 
5819.6668557536 27389933.333333 
5877.8635243112     26536100 
5936.6421595543 25954233.333333 
5996.0085811498 25199066.666667 
6055.9686669613 24640366.666667 
6116.5283536309     23612500 
6177.6936371672 23393966.666667 
6239.4705735389 22678433.333333 
6301.8652792743     22118700 
6364.883932067 21572533.333333 
6428.5327713877     20852100 
6492.8180991016     19303400 
6557.7462800926 17500933.333333 
6623.3237428935 19452433.333333 
6689.5569803225     18976825 
6756.4525501257 18508766.666667 
6824.0170756269     17982775 
6892.2572463832     17511700 
6961.179818847     16996300 
7030.7916170355 16584766.666667 
7101.0995332059     16004300 
7172.1105285379 15632866.666667 
7243.8316338233     15232800 
7316.2699501615 14883233.333333 
7389.4326496631     14405775 
7463.3269761598     13996550 
7537.9602459214     13689050 
7613.3398483806     13303900 
7689.4732468644     12971425 
7766.367979333     12563975 
7844.0316591264     12197350 
7922.4719757176     11859850 
8001.6966954748     11577275 
8081.7136624296     11287325 
8162.5307990539     10889025 
8244.1561070444     10682925 
8326.5976681148     10358425 
8409.863644796      9991484 
8493.9622812439      9500840 
8578.9019040564    9700112.5 
8664.6909230969      9226688 
8751.3378323279    9993922.5 
8838.8512106512    9067397.5 
8927.2397227577      9309808 
9016.5121199853      9040735 
9106.6772411851      9269126 
9197.744013597      7968205 
9289.721453733      8827460 
9382.6186682703      8466758 
9476.444854953      7558292 
9571.2093035025    7924702.5 
9666.9213965375      7784842 
9763.5906105029      7593826 
9861.226516608      7314144 
9959.838781774 6879262.6666667 
10059.437169592      6501555 
10160.031541288      6720715 
10261.631856701      6532955 
10364.248175268      6338870 
10467.89065702      6093550 
10572.56956359 5871453.3333333 
10678.295259226      5662050 
10785.078211819      5471390 
10892.928993937      4859905 
11001.858283876      5225895 
11111.876866715      5087325 
11222.995635382 4866373.3333333 
11335.225591736      4709605 
11448.577847653      4626280 
11563.06362613 4416793.3333333 
11678.694262391      4276420 
11795.481205015      4143805 
11913.436017065      4046790 
12032.570377236      3905935 
12152.896081008      3818415 
12274.425041818 3689656.6666667 
12397.169292236      3580315 
12521.140985159 3447783.3333333 
12646.35239501      3348110 
12772.81591896      3039600 
12900.54407815      3123910 
13029.549518932      3034705 
13159.845014121 2936913.3333333 
13291.443464262      2852975 
13424.357898905 2762946.6666667 
13558.601477894 2659993.3333333 
13694.187492673 2554353.3333333 
13831.129367599      2490220 
13969.440661275 2418613.3333333 
14109.135067888 2331896.6666667 
14250.226418567      2251590 
14392.728682753      2151800 
14536.65596958 2096781.3333333 
14682.022529276 2020646.6666667 
14828.842754569 1957983.3333333 
14977.131182115 1889056.6666667 
15126.902493936 1830436.6666667 
15278.171518875 1758216.6666667 
15430.953234064 1699196.6666667 
15585.262766404      1643210 
15741.115394068 1584253.3333333 
15898.526548009 1576865.7142857 
16057.511813489      1451620 
16218.086931624      1494010 
16380.26780094      1355030 
16544.07047895      1423410 
16709.511183739      1287840 
16876.606295577      1320320 
17045.372358532      1279360 
17215.826082118      1159175 
17387.984342939      1160200 
17561.864186368      1134440 
17737.482828232      1102975 
17914.857656514      1057970 
18094.006233079     961073.5 
18274.94629541       977680 
18457.695758364       946331 
18642.272715948     874942.5 
18828.695443107     876795.5 
19016.982397539     854571.5 
19207.152221514       817303 
19399.223743729       749868 
19593.215981166       760485 
19789.148140978       734042 
19987.039622388       708126 
20186.910018612     681446.5 
20388.779118798     658333.5 
20592.666909986     633758.5 
20798.593579086       611945 
21006.579514877       589680 
21216.645310025     568853.5 
21428.811763126       548941 
21643.099880757 509170.66666667 
21859.530879564     505492.5 
22078.12618836       488491 
22298.907450244       473218 
22521.896524746     456522.5 
22747.115489993       438910 
22974.586644893     421930.5 
23204.332511342       408788 
23436.375836456       393014 
23670.73959482     377482.5 
23907.446990769       365753 
24146.521460676 351586.66666667 
24387.986675283     338032.5 
24631.866542036       325410 
24878.185207456     312091.5 
25126.967059531 300992.33333333 
25378.236730126     292808.5 
25632.019097427       278548 
25888.339288402     271813.5 
26147.222681286 250195.66666667 
26408.694908098 252233.66666667 
26672.781857179     234971.5 
26939.509675751 236910.66666667 
27208.904772509 226944.33333333 
27480.993820234 210883.33333333 
27755.803758436     210910.5 
28033.361796021       203900 
28313.695413981       195619 
28596.832368121 181683.66666667 
28882.800691802 180670.33333333 
29171.62869872       173906 
29463.344985707 167365.33333333 
29757.978435564       160998 
30055.55821992 151635.66666667 
30356.113802119 147273.66666667 
30659.67494014 143666.66666667 
30966.271689541 138317.33333333 
31275.934406437 133456.33333333 
31588.693750501 128829.66666667 
31904.580688006     124446.4 
32223.626494886     119284.5 
32545.862759835       114997 
32871.321387434     107742.5 
33200.034601308       105738 
33532.034947321       102070 
33867.355296794      98735.9 
34206.028849762      94620.5 
34548.08913826      91547.3 
34893.570029642     88621.05 
35242.505729939     84831.65 
35594.930787238     81236.85 
35950.880095111        77854 
36310.388896062      75235.9 
36673.492785022      72905.2 
37040.227712872      69422.8 
37410.629990001      66091.5 
37784.736289901     64476.65 
38162.5836528     62073.25 
38544.209489328     59749.25 
38929.651584221     56916.75 
39318.948100064      55433.3 
39712.137581064     52867.35 
40109.258956875     49771.85 
40510.351546444     49342.55 
40915.455061908     47666.85 
41324.609612527      44971.1 
41737.855708653        44108 
42155.234265739      42661.8 
42576.786608396      41145.2 
43002.55447448      39681.3 
43432.580019225      37590.1 
43866.905819417 36496.066666667 
44305.574877612      35086.8 
44748.630626388     33872.35 
45196.116932652      32732.5 
45648.078101978      31357.4 
46104.558882998      29410.3 
46565.604471828      28379.2 
47031.260516546 27910.066666667 
47501.573121712      26804.9 
47976.588852929     25955.65 
48456.354741458 24937.333333333 
48940.918288873     23957.95 
49430.327471761 23039.366666667 
49924.630746479      22148.9 
50423.877053944 21310.966666667 
50928.115824483     20064.75 
51437.396982728 19724.066666667 
51951.770952555      19075.2 
52471.288662081      18322.9 
52996.001548702 17594.966666667 
53525.961564189      16849.8 
54061.221179831      16363.3 
54601.833391629 15653.933333333 
55147.851725545     15019.95 
55699.330242801      14604.8 
56256.323545229 14015.733333333 
56818.886780681 13333.733333333 
57387.075648488 12911.066666667 
57960.946404973      12396.2 
58540.555869022 11723.166666667 
59125.961427713      11299.7 
59717.22104199 11006.866666667 
60314.39325241 10602.566666667 
60917.537184934 10203.166666667 
61526.712556783 9823.1866666667 
62141.979682351 9436.6233333333 
62763.399479174 8977.6566666667 
63391.033473966 8779.8333333333 
64024.943808706 8398.6385714286 
64665.193246793      8109.57 
65311.845179261     7826.265 
65964.963631053     7461.425 
66624.613267364      7200.27 
67290.859400038      6868.56 
67963.767994038     6635.305 
68643.405673978      6414.93 
69329.839730718      6196.07 
70023.138128025      5929.61 
70723.369509305     5667.085 
71430.603204399       5489.2 
72144.909236443     5302.335 
72866.358328807      5087.36 
73595.021912095      4870.19 
74330.972131216     4526.835 
75074.281852528     4471.735 
75825.024671053      4345.94 
76583.274917764     4214.345 
77349.107666942     4027.785 
78122.598743611       3885.7 
78903.824731047      3734.92 
79692.862978358     3589.655 
80489.791608141      3451.93 
81294.689524223     3297.535 
82107.636419465      3195.82 
82928.712783659     3075.825 
83757.999911496     2961.365 
84595.579910611 2828.0833333333 
85441.535709717     2699.515 
86295.951066814      2579.36 
87158.910577482     2478.295 
88030.499683257      2422.41 
88910.80468009     2338.285 
89799.912726891 2237.7466666667 
90697.91185416      2142.32 
91604.890972701      2070.04 
92520.939882428      1982.27 
93446.149281253     1879.665 
94380.610774065      1837.89 
95324.416881806      1763.56 
96277.661050624     1693.665 
97240.43766113      1625.63 
98212.842037741      1559.86 
99194.970458119     1513.075 
100186.9201627      1477.46 
199060.83304441      94.8795 
399467.9878358      5.91113 
594753.39981818      1.15792 
793700.71765891     0.363543 
997811.18987739     0.147893 
1193529.3359837    0.0708985 
1399507.0114645    0.0380709 
