#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
175.2970279128  4.56224E-23 
178.82049817385  2.62685E-22 
180.60870315558  4.97014E-22 
186.0813274699  2.89326E-21 
189.82156215205  1.84095E-20 
193.6369755513  5.24706E-20 
197.52907875988  2.53874E-19 
201.49941324296   8.0911E-19 
203.51440737539  2.34859E-18 
209.68109743327  1.35438E-17 
216.03464436659  7.67751E-17 
218.19499081026  2.20508E-16 
222.58071012555  5.46108E-16 
224.8065172268  1.56205E-15 
229.32512822306  3.68619E-15 
233.93456330034  1.05397E-14 
238.63664802268   4.7587E-14 
245.86757709442  2.25652E-13 
250.80951539401  8.68826E-13 
255.85078665343  2.28513E-12 
258.40929451997  4.52968E-12 
263.60332133982  1.04128E-11 
266.23935455322  2.57537E-11 
271.59076557974  6.80511E-11 
277.04973996789  1.74196E-10 
282.61843974125  4.71241E-10 
288.29907038004   1.33625E-9 
294.09388169468   3.62704E-9 
300.00516871675   8.09835E-9 
306.03527260795   2.38435E-8 
315.30844740325   1.02595E-7 
324.86260866801   4.03014E-7 
334.70627057326   1.45787E-6 
344.8482052779    4.8877E-6 
355.29745074603    1.3712E-5 
362.43892950602   3.64254E-5 
373.42119150899   9.20012E-5 
384.7362270329  0.000244556 
392.46942519626    0.0006167 
404.36164124913   0.00148354 
412.48931023824   0.00314623 
420.78034537403   0.00596266 
429.23803031605     0.011013 
437.8657147254    0.0246962 
446.66681559138    0.0495767 
455.64481858477    0.0902729 
469.4513122327     0.170765 
478.88728360858      0.31391 
488.51291800911     0.562036 
498.3320276611     0.981005 
503.31534793771      11.4183 
508.34850141708      28.1961 
518.56630629557       39.122 
528.98948905211      58.6649 
539.62217778206      81.0669 
545.01839955988      124.512 
555.97326939103      175.535 
567.14833210579      248.034 
578.54801358112      319.819 
584.33349371693       468.98 
596.07859694064      635.218 
608.05977673914      862.056 
614.14037450653      1122.25 
626.48459603412      1478.16 
639.0769364144      1879.88 
645.46770577855      2439.07 
651.92238283633      2990.77 
658.44160666469      3485.87 
671.67628295866      4374.15 
678.39304578824      5499.63 
692.02874600859       6911.9 
698.94903346867      8508.23 
712.99790904139      10604.8 
720.12788813181      12996.4 
734.60245868325      15341.9 
741.94848327009      18658.5 
749.36796810279      22493.1 
764.43026426165      26792.9 
772.07456690427        32064 
779.79531257331      38066.4 
787.59326569905      44507.2 
803.4238903396      52370.4 
811.45812924299      60903.1 
819.57271053542      71086.8 
827.76843764078      81573.2 
844.40658323736      94680.5 
852.85064906973       108954 
861.37915556043       125427 
869.99294711603       143203 
878.69287658719       164430 
887.47980535306       186497 
896.3546034066       207527 
914.37133093507       793170 
923.51504424442      3724440 
932.75019468686      6253220 
942.07769663373     18872700 
951.49847360007    105213000 
961.01345833607    165835000 
970.62359291943     38358700 
980.32982884862    474997000 
990.13312713711    596779000 
1000.0344584085    700888000 
1010.0348029926    387215000 
1020.1351510225     23844300 
1030.3365025327    212542000 
1040.639867558    875739000 
1051.0462662336   1110230000 
1061.556728896    947152000 
1072.1722961849   1180730000 
1082.8940191468   1111290000 
1093.7229593382   1237310000 
1104.6601889316   1256395000 
1115.7067908209   1419880000 
1126.8638587291   1646270000 
1138.1324973164   1446200000 
1149.5138222896   1603730000 
1161.0089605125   1757240000 
1172.6190501176   1569680000 
1184.3452406188   1038612000 
1196.188693025    355890000 
1208.1505799552     40349400 
1220.2320857548    229762000 
1232.4344066123   1218180000 
1244.7587506785   1771145000 
1257.2063381852   1435630000 
1269.7784015671   1830810000 
1282.4761855828   1810570000 
1295.3009474386   1071730000 
1308.253956913   1852290000 
1321.3364964821   1881160000 
1334.5498614469   1801675000 
1347.8953600614   1852380000 
1361.374313662   1645750000 
1374.9880567986   1794130000 
1388.7379373666   1766470000 
1402.6253167403   1722865000 
1416.6515699077   1728660000 
1430.8180856068 1704583529.4118 
1445.1262664628 1796393076.9231 
1459.5775291275   1678140000 
1474.1733044187   1598225000 
1488.9150374629   1662080000 
1503.8041878376 1553794090.9091 
1518.8422297159   1511670000 
1534.0306520131   1461820000 
1549.3709585332   1393450000 
1564.8646681186   1362505000 
1580.5133147997   1467845000 
1596.3184479477   1393520000 
1612.2816324272   1357945000 
1628.4044487515   1353750000 
1644.688493239   1291880000 
1661.1353781714 1286751818.1818 
1677.7467319531   1357130000 
1694.5241992726   1249745000 
1711.4694412654   1131185000 
1728.584135678   1162855000 
1745.8699770348   1218240000 
1763.3286768051   1117625000 
1780.9619635732   1183730000 
1798.7715832089   1154200000 
1816.759299041   1119350000 
1834.9268920314   1041530000 
1853.2761609517    994787500 
1871.8089225613   1045415000 
1890.5270117869    992686500 
1909.4322819047    972637500 
1928.5266047238    987990000 
1947.811870771 973223181.81818 
1967.2899894787 995411882.35294 
1986.9628893735 936494666.66667 
2006.8325182673    920289500 
2026.9008434499    910585000 
2047.1698518844    876226000 
2067.6415504033    895552350 
2088.3179659073    852299500 
2109.2011455664    853710000 
2130.293157022    811030000 
2151.5960885923    818345000 
2173.1120494782    779977500 
2194.843169973 766612333.33333 
2216.7916016727    727106000 
2238.9595176894    695428500 
2261.3491128663    705788000 
2283.962603995 694063333.33333 
2306.8022300349    641830000 
2329.8702523353    600717000 
2353.1689548586    593846000 
2376.7006444072    571153000 
2400.4676508513    564371500 
2424.4723273598    572356000 
2448.7170506334    563181000 
2473.2042211397 555341333.33333 
2497.9362633511 559565173.91304 
2522.9156259846 521351074.07407 
2548.1447822445    528364500 
2573.6262300669 545219666.66667 
2599.3624923676 521071333.33333 
2625.3561172913    533253000 
2651.6096784642 522816333.33333 
2678.1257752488    510525500 
2704.9070330013 496345666.66667 
2731.9561033313    477140000 
2759.2756643647 477398666.66667 
2786.8684210083    453747500 
2814.7371052184 466267333.33333 
2842.8844762706    444901000 
2871.3133210333 442319666.66667 
2900.0264542436    448708000 
2929.026718786    431957500 
2958.3169859739    424512000 
2987.9001558336    418541500 
3017.779157392    413459000 
3047.9569489659    401825500 
3078.4365184556    395429000 
3109.2208836401    383650500 
3140.3130924765    373695500 
3171.7162234013    359685000 
3203.4333856353    356639000 
3235.4677194916    349591000 
3267.8223966866    343636000 
3300.5006206534    334833500 
3333.50562686    326066000 
3366.8406831286    319376500 
3400.5090899598    311543000 
3434.5141808594    305303000 
3468.859322668    298645500 
3503.5479158947    291636500 
3538.5833950537    283979000 
3573.9692290042    277632000 
3609.7089212942    271773000 
3645.8060105072 266040666.66667 
3682.2640706123    256035000 
3719.0867113184    255363000 
3756.2775784316    292740000 
3793.8403542159    313961500 
3831.778757758    373178500 
3870.0965453356    258247000 
3908.797510789    385330500 
3947.8854858969    308778500 
3987.3643407558    363501500 
4027.2379841634    360556000 
4067.510364005    325641000 
4108.1854676451    286261000 
4149.2673223215    332362000 
4190.7599955447    322344500 
4232.6675955002    310821500 
4274.9942714552    298808000 
4317.7442141697    226465000 
4360.9216563114    277304000 
4404.5308728746    276236500 
4448.5761816033 263911333.33333 
4493.0619434193    257860000 
4537.9925628535    250461000 
4583.3724884821    243766500 
4629.2062133669 235062666.66667 
4675.4982755006    225752000 
4722.2532582556    220342500 
4769.4757908381    212767000 
4817.1705487465    186815000 
4865.342254234 177762666.66667 
4913.9956767763    190704000 
4963.1356335441    185610000 
5012.7669898795    178499000 
5062.8946597783 174144666.66667 
5113.5236063761    168438500 
5164.6588424398 162748333.33333 
5216.3054308642    157959000 
5268.4684851729 153131666.66667 
5321.1531700246    147791000 
5374.3647017249    143234500 
5428.1083487421 138789666.66667 
5482.3894322295    134004000 
5537.2133265518 129327666.66667 
5592.5854598173    125649000 
5648.5113144155 121621333.33333 
5704.9964275597 117749666.66667 
5762.0463918353 113643666.66667 
5819.6668557536    109195000 
5877.8635243112 105998333.33333 
5936.6421595543 102272666.66667 
5996.0085811498 99133233.333333 
6055.9686669613 95851766.666667 
6116.5283536309     92595200 
6177.6936371672     89707400 
6239.4705735389 86712566.666667 
6301.8652792743     83768000 
6364.883932067     81177700 
6428.5327713877     78317100 
6492.8180991016 72481033.333333 
6557.7462800926 66665233.333333 
6623.3237428935     70790800 
6689.5569803225     68463750 
6756.4525501257     66141000 
6824.0170756269     63842375 
6892.2572463832 61641033.333333 
6961.179818847     59585100 
7030.7916170355 57433233.333333 
7101.0995332059     55642000 
7172.1105285379 53787166.666667 
7243.8316338233     52036125 
7316.2699501615     50379300 
7389.4326496631     48732700 
7463.3269761598     46934850 
7537.9602459214     45274425 
7613.3398483806 43851833.333333 
7689.4732468644     42483900 
7766.367979333     40883050 
7844.0316591264     39449025 
7922.4719757176     38121900 
8001.6966954748     36885200 
8081.7136624296     35625600 
8162.5307990539     34372500 
8244.1561070444     33319525 
8326.5976681148     32261800 
8409.863644796     30966040 
8493.9622812439     29681275 
8578.9019040564     28709625 
8664.6909230969     27289120 
8751.3378323279     28203675 
8838.8512106512     25763975 
8927.2397227577     26096560 
9016.5121199853     25287900 
9106.6772411851     25502140 
9197.744013597     22091850 
9289.721453733     23911400 
9382.6186682703     23022520 
9476.444854953     20314080 
9571.2093035025     21237200 
9666.9213965375     20785800 
9763.5906105029     20037400 
9861.226516608     19278500 
9959.838781774     17924080 
