#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
315.30844740325  5.37915E-23 
324.86260866801  6.18127E-22 
334.70627057326  5.87599E-21 
344.8482052779  4.91663E-20 
355.29745074603  3.02185E-19 
362.43892950602   1.7022E-18 
373.42119150899  8.82586E-18 
384.7362270329  5.03975E-17 
392.46942519626  2.63331E-16 
404.36164124913  1.26868E-15 
412.48931023824  4.89651E-15 
420.78034537403  1.54814E-14 
429.23803031605  4.68519E-14 
437.8657147254  2.01207E-13 
446.66681559138  7.10358E-13 
455.64481858477  2.10691E-12 
469.4513122327  6.70969E-12 
478.88728360858  2.03245E-11 
488.51291800911  5.87533E-11 
498.3320276611  1.62582E-10 
503.31534793771  2.97855E-10 
508.34850141708  5.42696E-10 
518.56630629557   1.13882E-9 
528.98948905211   2.78907E-9 
539.62217778206   6.59292E-9 
545.01839955988   1.51041E-8 
555.97326939103   3.35573E-8 
567.14833210579   7.24008E-8 
578.54801358112    1.5189E-7 
584.33349371693   3.10714E-7 
596.07859694064   6.19638E-7 
608.05977673914   1.20673E-6 
614.14037450653   2.29792E-6 
626.48459603412   4.28194E-6 
639.0769364144    7.8179E-6 
645.46770577855   1.39965E-5 
651.92238283633   2.20027E-5 
658.44160666469   3.23788E-5 
671.67628295866   5.54091E-5 
678.39304578824   9.32462E-5 
692.02874600859  0.000154428 
698.94903346867  0.000251889 
712.99790904139  0.000424248 
720.12788813181  0.000671511 
734.60245868325   0.00100364 
741.94848327009   0.00154935 
749.36796810279   0.00236259 
764.43026426165   0.00355998 
772.07456690427   0.00530336 
779.79531257331    0.0078143 
787.59326569905    0.0113933 
803.4238903396    0.0164447 
811.45812924299    0.0235042 
819.57271053542    0.0332797 
827.76843764078    0.0466969 
844.40658323736    0.0649548 
852.85064906973    0.0895927 
861.37915556043     0.122582 
869.99294711603     0.166403 
878.69287658719     0.224198 
887.47980535306      0.29987 
896.3546034066     0.398268 
914.37133093507      14.1643 
923.51504424442      74.7011 
932.75019468686      101.277 
942.07769663373      137.028 
951.49847360007      194.176 
961.01345833607      246.171 
970.62359291943      258.992 
980.32982884862      344.572 
990.13312713711       386.69 
1000.0344584085      499.247 
1010.0348029926      589.254 
1020.1351510225      588.103 
1030.3365025327      809.467 
1040.639867558      982.995 
1051.0462662336      1155.08 
1061.556728896      1300.36 
1072.1722961849      1567.98 
1082.8940191468      1822.11 
1093.7229593382      2021.83 
1104.6601889316      7712.46 
1115.7067908209      14735.5 
1126.8638587291      18964.5 
1138.1324973164        21758 
1149.5138222896      23038.9 
1161.0089605125      28168.2 
1172.6190501176      30121.9 
1184.3452406188      22556.2 
1196.188693025      11561.7 
1208.1505799552      2202.82 
1220.2320857548      12193.7 
1232.4344066123      31270.2 
1244.7587506785     209113.1 
1257.2063381852       671733 
1269.7784015671      2834240 
1282.4761855828      6373090 
1295.3009474386      2518280 
1308.253956913      8893070 
1321.3364964821     12101700 
1334.5498614469     13299250 
1347.8953600614     15757600 
1361.374313662     13752900 
1374.9880567986     14812200 
1388.7379373666     15578000 
1402.6253167403     17258450 
1416.6515699077     20468900 
1430.8180856068 19308188.235294 
1445.1262664628 24811707.692308 
1459.5775291275     23521200 
1474.1733044187     24240550 
1488.9150374629     28629500 
1503.8041878376 27953159.090909 
1518.8422297159     26420700 
1534.0306520131     37806800 
1549.3709585332     37337700 
1564.8646681186     37241850 
1580.5133147997     51824550 
1596.3184479477     49730500 
1612.2816324272     44321150 
1628.4044487515     44559700 
1644.688493239     43659250 
1661.1353781714 41097886.363636 
1677.7467319531     55073400 
1694.5241992726     48007750 
1711.4694412654     47091100 
1728.584135678     51141300 
1745.8699770348     58160300 
1763.3286768051     50043600 
1780.9619635732     56929250 
1798.7715832089     56974050 
1816.759299041     53206300 
1834.9268920314     48075200 
1853.2761609517     50087950 
1871.8089225613     51986850 
1890.5270117869     50778400 
1909.4322819047     52893750 
1928.5266047238     51945350 
1947.811870771 55655963.636364 
1967.2899894787 55053976.470588 
1986.9628893735 51238014.285714 
2006.8325182673     47574950 
2026.9008434499     51475400 
2047.1698518844     48790800 
2067.6415504033     53688350 
2088.3179659073     49712200 
2109.2011455664     49209100 
2130.293157022     43143550 
2151.5960885923     45979300 
2173.1120494782     44019550 
2194.843169973 44504033.333333 
2216.7916016727     42394700 
2238.9595176894     39414750 
2261.3491128663     40746900 
2283.962603995 41653466.666667 
2306.8022300349     38054600 
2329.8702523353     32040900 
2353.1689548586 34321933.333333 
2376.7006444072     29925900 
2400.4676508513     31094000 
2424.4723273598 36354533.333333 
2448.7170506334     36015100 
2473.2042211397 35002766.666667 
2497.9362633511 36931078.26087 
2522.9156259846 31618274.074074 
2548.1447822445     34053550 
2573.6262300669     36233800 
2599.3624923676 33975766.666667 
2625.3561172913     39996200 
2651.6096784642 40065533.333333 
2678.1257752488     38400750 
2704.9070330013 37363333.333333 
2731.9561033313 35097933.333333 
2759.2756643647 36630633.333333 
2786.8684210083     26107800 
2814.7371052184     39703700 
2842.8844762706 37321266.666667 
2871.3133210333 37493566.666667 
2900.0264542436     41478100 
2929.026718786     39559000 
2958.3169859739     40554100 
2987.9001558336     41309900 
3017.779157392     41120400 
3047.9569489659     40509600 
3078.4365184556     41180400 
3109.2208836401     39784850 
3140.3130924765     40493100 
3171.7162234013     38572200 
3203.4333856353     39105850 
3235.4677194916     39254800 
3267.8223966866     39550450 
3300.5006206534     39564200 
3333.50562686     38470300 
3366.8406831286     38352600 
3400.5090899598     39035400 
3434.5141808594     38722400 
3468.859322668     38037650 
