#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
384.7362270329    1.579E-24 
392.46942519626  1.05202E-23 
404.36164124913  6.35038E-23 
412.48931023824  2.96204E-22 
420.78034537403  1.09771E-21 
429.23803031605  3.86367E-21 
437.8657147254   2.0142E-20 
446.66681559138  8.38582E-20 
455.64481858477  2.86162E-19 
469.4513122327  1.05561E-18 
478.88728360858  3.67279E-18 
488.51291800911  1.21078E-17 
498.3320276611  3.78917E-17 
503.31534793771  9.74065E-17 
508.34850141708  2.08683E-16 
518.56630629557  4.79467E-16 
528.98948905211  1.31477E-15 
539.62217778206  3.40813E-15 
545.01839955988    8.614E-15 
555.97326939103  2.08823E-14 
567.14833210579   4.8939E-14 
578.54801358112  1.09839E-13 
584.33349371693  2.44566E-13 
596.07859694064  5.23216E-13 
608.05977673914  1.08919E-12 
614.14037450653  2.20922E-12 
626.48459603412  4.37175E-12 
639.0769364144  8.45463E-12 
645.46770577855  1.59903E-11 
651.92238283633   2.6215E-11 
658.44160666469  3.99641E-11 
671.67628295866  7.17856E-11 
678.39304578824  1.26526E-10 
692.02874600859  2.18991E-10 
698.94903346867   3.7233E-10 
712.99790904139  6.55517E-10 
720.12788813181   1.07771E-9 
734.60245868325   1.66459E-9 
741.94848327009   2.66163E-9 
749.36796810279   4.19697E-9 
764.43026426165   6.53005E-9 
772.07456690427   1.00294E-8 
779.79531257331   1.52165E-8 
787.59326569905   2.27734E-8 
803.4238903396   3.37935E-8 
811.45812924299   4.95584E-8 
819.57271053542   7.19004E-8 
827.76843764078   1.03267E-7 
844.40658323736   1.46877E-7 
852.85064906973   2.06942E-7 
861.37915556043   2.88928E-7 
869.99294711603   3.99755E-7 
878.69287658719    5.4877E-7 
887.47980535306   7.47089E-7 
896.3546034066   1.00891E-6 
914.37133093507   0.00234563 
923.51504424442   0.00923921 
932.75019468686    0.0125698 
942.07769663373    0.0176839 
951.49847360007    0.0246925 
961.01345833607    0.0331268 
970.62359291943    0.0408107 
980.32982884862    0.0567606 
990.13312713711    0.0733997 
1000.0344584085    0.0980519 
1010.0348029926     0.123277 
1020.1351510225     0.144665 
1030.3365025327     0.205122 
1040.639867558     0.267904 
1051.0462662336     0.329826 
1061.556728896     0.419967 
1072.1722961849     0.533169 
1082.8940191468     0.677249 
1093.7229593382     0.826591 
1104.6601889316     2.678605 
1115.7067908209      5.05342 
1126.8638587291      7.44265 
1138.1324973164      9.19766 
1149.5138222896      10.0947 
1161.0089605125      11.9415 
1172.6190501176       13.847 
1184.3452406188    12.007405 
1196.188693025      7.90265 
1208.1505799552      4.19775 
1220.2320857548      9.99274 
1232.4344066123      21.4915 
1244.7587506785     45.30775 
1257.2063381852      69.3228 
1269.7784015671      92.9992 
1282.4761855828     150.5835 
1295.3009474386      211.315 
1308.253956913      253.002 
1321.3364964821      304.301 
1334.5498614469     381.1785 
1347.8953600614      461.815 
1361.374313662       557.14 
1374.9880567986     647.7255 
1388.7379373666      778.696 
1402.6253167403     943.4765 
1416.6515699077      1102.03 
1430.8180856068      1292.01 
1445.1262664628 1519.5292307692 
1459.5775291275      1687.58 
1474.1733044187      1991.43 
1488.9150374629      2382.56 
1503.8041878376      2774.76 
1518.8422297159      3295.23 
1534.0306520131     4383.925 
1549.3709585332      5000.27 
1564.8646681186     5401.185 
1580.5133147997     6669.855 
1596.3184479477      7393.99 
1612.2816324272     8965.055 
1628.4044487515      11798.4 
1644.688493239      14664.1 
1661.1353781714 21424.309090909 
1677.7467319531      35240.6 
1694.5241992726     82573.65 
1711.4694412654     412451.5 
1728.584135678     933808.5 
1745.8699770348      1474620 
1763.3286768051    1172486.5 
1780.9619635732      2036555 
1798.7715832089      1844875 
1816.759299041      1649950 
1834.9268920314      1517615 
1853.2761609517      2099240 
1871.8089225613      2435185 
1890.5270117869      2625345 
1909.4322819047      2868670 
1928.5266047238      2436495 
1947.811870771 3709355.4545455 
1967.2899894787 3546924.7058824 
1986.9628893735 3450343.3333333 
2006.8325182673      3193635 
2026.9008434499      4133075 
2047.1698518844      4134725 
2067.6415504033      5074359 
2088.3179659073      4670810 
2109.2011455664      4966750 
2130.293157022      4894995 
2151.5960885923      4973555 
2173.1120494782      5146445 
2194.843169973 5557003.3333333 
2216.7916016727      6017915 
2238.9595176894      5654355 
2261.3491128663      5098990 
