#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
113.14467165136  1.28148E-22 
117.73879903054  1.91951E-21 
120.10534889105  1.61702E-20 
123.7446610678   1.2004E-19 
126.23192875526  4.22521E-19 
127.49424804281  8.44084E-19 
130.05688242847   2.5101E-18 
131.35745125276  6.53925E-18 
132.67102576529  1.36717E-17 
135.33771338317  4.96624E-17 
139.43858143639  2.15563E-16 
142.24129692326  1.00007E-15 
146.55135046134  5.09932E-15 
150.99200293167  2.31332E-14 
154.02694219059  1.13627E-13 
158.69411256591  4.17656E-13 
161.88386422848   1.2705E-12 
165.13772989948  4.82726E-12 
170.14156825316  1.89871E-11 
171.84298393569  4.90365E-11 
175.2970279128  1.33912E-10 
178.82049817385  3.52982E-10 
180.60870315558  5.35447E-10 
186.0813274699   1.75469E-9 
189.82156215205   6.19398E-9 
193.6369755513   1.26985E-8 
197.52907875988   3.71836E-8 
201.49941324296   8.12357E-8 
203.51440737539   1.65708E-7 
209.68109743327   5.37513E-7 
216.03464436659    1.7114E-6 
218.19499081026   3.45094E-6 
222.58071012555   6.31834E-6 
224.8065172268    1.2677E-5 
229.32512822306  0.000391649 
233.93456330034  0.000909283 
238.63664802268    0.0022316 
245.86757709442    0.0056102 
250.80951539401    0.0125829 
255.85078665343     0.021438 
258.40929451997    0.0333819 
263.60332133982    0.0541668 
266.23935455322    0.0918045 
271.59076557974     0.161244 
277.04973996789      0.27878 
282.61843974125     0.500758 
288.29907038004     0.913291 
294.09388169468      1.62373 
300.00516871675      2.57018 
306.03527260795      4.66585 
315.30844740325      11.1942 
324.86260866801      24.1907 
334.70627057326      51.2117 
344.8482052779      102.171 
355.29745074603      192.999 
362.43892950602      341.784 
373.42119150899      569.336 
384.7362270329       993.44 
392.46942519626      1676.83 
404.36164124913      2742.59 
412.48931023824      4210.94 
420.78034537403      5974.08 
429.23803031605      8446.77 
437.8657147254      13303.9 
446.66681559138      19699.5 
455.64481858477        27386 
469.4513122327      39276.1 
478.88728360858      55031.4 
488.51291800911        76355 
498.3320276611       104320 
503.31534793771       661570 
508.34850141708      2826220 
518.56630629557      3421920 
528.98948905211      4431980 
539.62217778206      4903560 
545.01839955988      6756240 
555.97326939103      7832770 
567.14833210579      9597650 
578.54801358112      9664410 
584.33349371693     12510800 
596.07859694064     14617100 
608.05977673914     17266200 
614.14037450653     19326500 
626.48459603412     21858700 
639.0769364144     22859500 
645.46770577855     23190500 
651.92238283633     28788800 
658.44160666469     32057700 
671.67628295866     34734900 
678.39304578824     37752900 
692.02874600859     44816000 
698.94903346867     48040200 
712.99790904139     53993200 
720.12788813181     58005300 
734.60245868325     62227300 
741.94848327009     69525800 
749.36796810279     75534500 
764.43026426165     81831600 
772.07456690427     88928600 
779.79531257331     96251400 
787.59326569905    101892000 
803.4238903396    108573000 
811.45812924299    114745000 
819.57271053542    124356000 
827.76843764078    125891000 
844.40658323736    136752000 
852.85064906973    144235000 
861.37915556043    154227000 
869.99294711603    165109000 
878.69287658719    176608000 
887.47980535306    186022000 
896.3546034066    190429000 
914.37133093507    258547000 
923.51504424442   1245820000 
932.75019468686   3581710000 
942.07769663373  10915200000 
951.49847360007  17256400000 
961.01345833607  23055900000 
970.62359291943   4885960000 
980.32982884862  25930500000 
990.13312713711  24546600000 
1000.0344584085  27128400000 
1010.0348029926  24278100000 
1020.1351510225   6795760000 
1030.3365025327  18687000000 
1040.639867558  29627900000 
1051.0462662336  28008700000 
1061.556728896  23672800000 
1072.1722961849  26603300000 
1082.8940191468  23785800000 
1093.7229593382  26261200000 
1104.6601889316  23810650000 
1115.7067908209  20660200000 
1126.8638587291  23795400000 
1138.1324973164  21390800000 
1149.5138222896  22268500000 
1161.0089605125  22171500000 
1172.6190501176  15957400000 
1184.3452406188  19959550000 
1196.188693025  13185100000 
1208.1505799552   5373450000 
1220.2320857548  14814200000 
1232.4344066123  18744600000 
1244.7587506785  18604650000 
1257.2063381852  18153000000 
1269.7784015671  18538000000 
1282.4761855828  16275800000 
1295.3009474386  14630100000 
1308.253956913  17210800000 
1321.3364964821  16194900000 
1334.5498614469  15538000000 
1347.8953600614  15570700000 
1361.374313662  14535000000 
1374.9880567986  14198000000 
1388.7379373666  12016100000 
1402.6253167403  12670850000 
1416.6515699077  12612300000 
1430.8180856068 12776188235.294 
1445.1262664628 12451323076.923 
1459.5775291275  11670700000 
1474.1733044187  11457650000 
1488.9150374629  11145400000 
1503.8041878376 9938061818.1818 
1518.8422297159   9885990000 
1534.0306520131   8866315000 
1549.3709585332   8472130000 
1564.8646681186   8994300000 
1580.5133147997   8992125000 
1596.3184479477   8825860000 
1612.2816324272   8583930000 
1628.4044487515   8751570000 
1644.688493239   8507465000 
1661.1353781714 8450660454.5455 
1677.7467319531   8384660000 
1694.5241992726   7893610000 
1711.4694412654   7355450000 
1728.584135678   7338335000 
1745.8699770348   7296650000 
1763.3286768051   6896755000 
1780.9619635732   6869310000 
1798.7715832089   6643250000 
1816.759299041   6524350000 
1834.9268920314   6083255000 
1853.2761609517   5826315000 
1871.8089225613   5757110000 
1890.5270117869   5295935000 
1909.4322819047   5099125000 
1928.5266047238   5228935000 
1947.811870771 4993398181.8182 
1967.2899894787 5129154705.8824 
1986.9628893735 4870147142.8571 
2006.8325182673   4929410000 
2026.9008434499   4638865000 
2047.1698518844   4529655000 
2067.6415504033   4546656000 
2088.3179659073   4312845000 
2109.2011455664   4354005000 
2130.293157022   4190935000 
2151.5960885923   4176720000 
2173.1120494782   4048130000 
2194.843169973   3954530000 
2216.7916016727   3786810000 
2238.9595176894   3712645000 
2261.3491128663   3646180000 
2283.962603995 3513996666.6667 
2306.8022300349   3388420000 
2329.8702523353   3267575000 
2353.1689548586 3201126666.6667 
2376.7006444072   3100950000 
2400.4676508513   3015600000 
2424.4723273598 2943446666.6667 
2448.7170506334   2870700000 
2473.2042211397 2748096666.6667 
2497.9362633511 2664602608.6957 
2522.9156259846 2583730740.7407 
2548.1447822445   2533520000 
2573.6262300669 2478646666.6667 
2599.3624923676 2406753333.3333 
2625.3561172913   2348070000 
2651.6096784642 2278753333.3333 
2678.1257752488   2213755000 
2704.9070330013 2150743333.3333 
2731.9561033313 2074993333.3333 
2759.2756643647 2018786666.6667 
2786.8684210083   1941915000 
2814.7371052184   1900520000 
2842.8844762706 1857563333.3333 
2871.3133210333 1801856666.6667 
2900.0264542436   1752080000 
2929.026718786   1689755000 
2958.3169859739   1646810000 
2987.9001558336   1590865000 
3017.779157392   1549980000 
3047.9569489659   1503850000 
3078.4365184556   1450640000 
3109.2208836401   1415035000 
3140.3130924765   1359375000 
3171.7162234013   1308030000 
3203.4333856353   1281930000 
3235.4677194916   1245380000 
3267.8223966866   1210105000 
3300.5006206534   1166210000 
3333.50562686   1131450000 
3366.8406831286   1102270000 
3400.5090899598   1059905000 
3434.5141808594   1024590000 
3468.859322668    999716000 
3503.5479158947    967611500 
3538.5833950537    938059500 
3573.9692290042    908026000 
3609.7089212942    884434000 
3645.8060105072 854351666.66667 
3682.2640706123    820568000 
3719.0867113184    782082000 
3756.2775784316    809761500 
3793.8403542159    813065500 
3831.778757758    907597500 
3870.0965453356    711357000 
3908.797510789    897482500 
3947.8854858969    768993500 
3987.3643407558    839562500 
4027.2379841634    803847000 
4067.510364005    759563000 
4108.1854676451    687841000 
4149.2673223215    740683000 
4190.7599955447    716694000 
4232.6675955002    686973000 
4274.9942714552    662605500 
4317.7442141697    554075000 
4360.9216563114    609527500 
4404.5308728746    604054500 
4448.5761816033    572039000 
4493.0619434193    561693000 
4537.9925628535    543762500 
4583.3724884821    526807000 
