#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
645.46770577855  4.39388E-25 
651.92238283633  1.03466E-24 
658.44160666469  2.14985E-24 
671.67628295866   5.9436E-24 
678.39304578824  1.59219E-23 
692.02874600859  4.13828E-23 
698.94903346867  1.04471E-22 
712.99790904139  2.80386E-22 
720.12788813181  6.68975E-22 
734.60245868325  1.43223E-21 
741.94848327009  3.26126E-21 
749.36796810279  7.25537E-21 
764.43026426165  1.57831E-20 
772.07456690427  3.36007E-20 
779.79531257331  7.00792E-20 
787.59326569905  1.43152E-19 
803.4238903396  2.87275E-19 
811.45812924299  5.65765E-19 
819.57271053542  1.09467E-18 
827.76843764078  2.08248E-18 
844.40658323736  3.89658E-18 
852.85064906973   7.1731E-18 
861.37915556043  1.30018E-17 
869.99294711603  2.32187E-17 
878.69287658719  4.08797E-17 
887.47980535306  7.10121E-17 
896.3546034066  1.21571E-16 
914.37133093507  1.13164E-11 
923.51504424442  5.51474E-11 
932.75019468686  7.36332E-11 
942.07769663373  9.52725E-11 
951.49847360007  1.20588E-10 
961.01345833607  2.13143E-10 
970.62359291943  1.31214E-10 
980.32982884862  4.19976E-10 
990.13312713711  6.22732E-10 
1000.0344584085  6.31846E-10 
1010.0348029926  6.07173E-10 
1020.1351510225  8.03249E-10 
1030.3365025327   1.79977E-9 
1040.639867558   2.97414E-9 
1051.0462662336   3.61796E-9 
1061.556728896   7.87723E-9 
1072.1722961849   9.76295E-9 
1082.8940191468    1.7509E-8 
1093.7229593382   2.19577E-8 
1104.6601889316   3.20103E-8 
1115.7067908209   6.86531E-8 
1126.8638587291   1.01752E-7 
1138.1324973164   1.48367E-7 
1149.5138222896   2.00556E-7 
1161.0089605125   2.28968E-7 
1172.6190501176   3.23623E-7 
1184.3452406188  3.666355E-7 
1196.188693025   3.31786E-7 
1208.1505799552   1.91353E-7 
1220.2320857548    5.9471E-7 
1232.4344066123   1.16428E-6 
1244.7587506785  2.535685E-6 
1257.2063381852   4.25223E-6 
1269.7784015671   5.47751E-6 
1282.4761855828    7.6764E-6 
1295.3009474386   1.13385E-5 
1308.253956913   1.41435E-5 
1321.3364964821    1.7344E-5 
1334.5498614469   2.36961E-5 
1347.8953600614   3.45208E-5 
1361.374313662   4.15728E-5 
1374.9880567986   5.63523E-5 
1388.7379373666   7.55756E-5 
1402.6253167403 0.0001099933 
1416.6515699077  0.000148364 
1430.8180856068 0.00020478617647059 
1445.1262664628 0.00026334730769231 
1459.5775291275  0.000357101 
1474.1733044187  0.000447418 
1488.9150374629  0.000650007 
1503.8041878376 0.00084230109090909 
1518.8422297159   0.00139609 
1534.0306520131    0.0138916 
1549.3709585332    0.0301912 
1564.8646681186   0.05800355 
1580.5133147997     0.112053 
1596.3184479477     0.126269 
1612.2816324272       0.1618 
1628.4044487515     0.268185 
1644.688493239    0.3742415 
1661.1353781714 0.56639536363636 
1677.7467319531      1.46102 
1694.5241992726     2.525195 
1711.4694412654        3.438 
1728.584135678      6.03103 
1745.8699770348       8.4152 
1763.3286768051      8.89478 
1780.9619635732      14.2297 
1798.7715832089      18.1455 
1816.759299041      23.4094 
1834.9268920314      23.4034 
1853.2761609517     30.59525 
1871.8089225613       40.272 
1890.5270117869     56.25665 
1909.4322819047      71.0271 
1928.5266047238      67.7817 
1947.811870771 117.92063636364 
1967.2899894787 140.74170588235 
1986.9628893735 153.21171428571 
2006.8325182673     162.7965 
2026.9008434499      218.338 
2047.1698518844     254.3255 
2067.6415504033    296.74765 
2088.3179659073      502.491 
2109.2011455664      658.794 
2130.293157022     838.5165 
2151.5960885923     818.7555 
2173.1120494782      885.376 
2194.843169973      1176.48 
2216.7916016727     2006.655 
2238.9595176894     2351.815 
2261.3491128663     1560.015 
2283.962603995 2377.2266666667 
2306.8022300349     3000.225 
2329.8702523353     3161.965 
2353.1689548586      3022.95 
2376.7006444072     3117.915 
2400.4676508513     3918.485 
2424.4723273598 8578.0866666667 
2448.7170506334       8878.6 
2473.2042211397 3929.0833333333 
2497.9362633511 4504.2713043478 
2522.9156259846 6191.5781481481 
2548.1447822445      21761.4 
2573.6262300669 26441.666666667 
2599.3624923676 20698.933333333 
2625.3561172913      75214.8 
2651.6096784642 106192.43333333 
2678.1257752488      89015.7 
2704.9070330013      59171.7 
2731.9561033313 41230.166666667 
2759.2756643647        55706 
2786.8684210083        15984 
2814.7371052184      40318.4 
2842.8844762706      16859.4 
2871.3133210333 80220.866666667 
2900.0264542436       195557 
2929.026718786       170451 
2958.3169859739       144762 
2987.9001558336       143031 
3017.779157392       173841 
3047.9569489659       212978 
3078.4365184556       198286 
3109.2208836401     269651.5 
3140.3130924765       292494 
3171.7162234013       277899 
3203.4333856353       286155 
3235.4677194916       434885 
3267.8223966866     550180.5 
3300.5006206534     449811.5 
3333.50562686       401959 
3366.8406831286     254959.5 
3400.5090899598     363045.5 
3434.5141808594       384502 
3468.859322668     470909.5 
3503.5479158947       594800 
3538.5833950537       582606 
3573.9692290042       433407 
3609.7089212942       619956 
3645.8060105072       808469 
3682.2640706123     730580.5 
3719.0867113184     411811.5 
3756.2775784316       761089 
3793.8403542159     520156.5 
3831.778757758     486086.5 
3870.0965453356       598053 
3908.797510789     564870.5 
3947.8854858969     616289.5 
3987.3643407558      1217315 
4027.2379841634      1169320 
4067.510364005      1236090 
4108.1854676451      1208510 
4149.2673223215      1141400 
4190.7599955447      1125515 
4232.6675955002      1099965 
4274.9942714552     900423.5 
4317.7442141697      1316710 
4360.9216563114      1296750 
4404.5308728746      1483285 
4448.5761816033 1692523.3333333 
4493.0619434193      1856440 
4537.9925628535      1912915 
4583.3724884821      1931695 
4629.2062133669 1995293.3333333 
4675.4982755006      2003280 
4722.2532582556      2025515 
4769.4757908381 2027376.6666667 
4817.1705487465      2046685 
4865.342254234 2006963.3333333 
4913.9956767763      2016860 
4963.1356335441      1958380 
5012.7669898795      1910425 
5062.8946597783      1869620 
5113.5236063761      1758430 
5164.6588424398 1665646.6666667 
5216.3054308642      2105365 
5268.4684851729      2113150 
5321.1531700246 2142736.6666667 
5374.3647017249      2137300 
5428.1083487421 2166476.6666667 
5482.3894322295 2216406.6666667 
5537.2133265518      2220490 
5592.5854598173      2250335 
5648.5113144155      2268040 
5704.9964275597 2272056.6666667 
5762.0463918353      2287930 
5819.6668557536      2301630 
5877.8635243112 2194653.3333333 
5936.6421595543 2290246.6666667 
5996.0085811498 2282486.6666667 
6055.9686669613      2268260 
6116.5283536309      2193670 
6177.6936371672 2235846.6666667 
6239.4705735389 2210096.6666667 
6301.8652792743 2219833.3333333 
6364.883932067      2220540 
6428.5327713877      2189890 
6492.8180991016 2212553.3333333 
6557.7462800926      2175550 
6623.3237428935      2195010 
6689.5569803225      2189995 
6756.4525501257 2178176.6666667 
6824.0170756269      2165805 
6892.2572463832 2148263.3333333 
6961.179818847      2129020 
7030.7916170355      2117110 
7101.0995332059    2091097.5 
7172.1105285379 2064636.6666667 
7243.8316338233      2065190 
7316.2699501615 2051806.6666667 
7389.4326496631      2027440 
7463.3269761598      2022120 
7537.9602459214      2010865 
7613.3398483806 1986746.6666667 
7689.4732468644      1971975 
7766.367979333    1966092.5 
7844.0316591264      1940325 
7922.4719757176      1908460 
8001.6966954748    1893747.5 
8081.7136624296      1874005 
8162.5307990539    1844467.5 
8244.1561070444    1841592.5 
8326.5976681148      1799495 
8409.863644796      1789668 
8493.9622812439      1710735 
8578.9019040564    1760307.5 
8664.6909230969      1700134 
8751.3378323279      1713230 
8838.8512106512    1707392.5 
8927.2397227577      1679664 
9016.5121199853    1665622.5 
9106.6772411851      1634716 
9197.744013597    1600697.5 
9289.721453733      1591382 
9382.6186682703      1564572 
9476.444854953      1551432 
9571.2093035025      1531180 
9666.9213965375      1510366 
9763.5906105029      1496862 
9861.226516608      1483056 
9959.838781774 1467596.6666667 
10059.437169592      1446075 
10160.031541288      1425095 
10261.631856701      1405930 
10364.248175268      1387155 
10467.89065702      1370175 
10572.56956359 1343153.3333333 
10678.295259226      1320395 
10785.078211819      1294865 
10892.928993937      1270075 
11001.858283876      1248890 
11111.876866715      1236880 
11222.995635382 1220583.3333333 
11335.225591736      1197355 
11448.577847653      1194445 
11563.06362613 1169253.3333333 
11678.694262391      1158045 
11795.481205015      1134840 
11913.436017065      1121390 
12032.570377236      1108040 
12152.896081008      1102155 
12274.425041818 1085293.3333333 
12397.169292236      1070435 
12521.140985159 1055606.6666667 
12646.35239501      1041100 
12772.81591896 1024203.3333333 
12900.54407815      1010180 
13029.549518932       996149 
13159.845014121 983027.66666667 
13291.443464262       972614 
13424.357898905       964525 
13558.601477894 947347.33333333 
13694.187492673       938998 
13831.129367599     924624.5 
13969.440661275 915181.66666667 
14109.135067888 898992.66666667 
14250.226418567       888294 
14392.728682753 878912.33333333 
14536.65596958     868436.9 
14682.022529276 859250.33333333 
14828.842754569 851391.66666667 
14977.131182115       834990 
15126.902493936 839004.33333333 
15278.171518875 832293.66666667 
15430.953234064       824659 
15585.262766404 814933.66666667 
15741.115394068 793614.66666667 
15898.526548009 794259.85714286 
16057.511813489       780348 
16218.086931624     768077.5 
16380.26780094       745965 
16544.07047895     731859.5 
16709.511183739     698450.5 
16876.606295577       685242 
17045.372358532       659857 
17215.826082118     633170.5 
17387.984342939       612720 
17561.864186368       595915 
17737.482828232       579211 
17914.857656514       557696 
18094.006233079       534407 
18274.94629541     515364.5 
18457.695758364       501922 
18642.272715948       483459 
18828.695443107     467808.5 
19016.982397539       453757 
19207.152221514     436866.5 
19399.223743729       418657 
19593.215981166     405289.5 
19789.148140978       391589 
19987.039622388       380934 
20186.910018612     366415.5 
20388.779118798       355311 
20592.666909986       342191 
20798.593579086       330866 
21006.579514877       320694 
21216.645310025     310289.5 
21428.811763126     300525.5 
21643.099880757 286936.66666667 
21859.530879564       275914 
22078.12618836       267878 
22298.907450244     259328.5 
22521.896524746     251098.5 
22747.115489993 237839.33333333 
22974.586644893       227927 
23204.332511342       213966 
23436.375836456 207626.66666667 
23670.73959482       198622 
23907.446990769     195413.5 
24146.521460676 186181.66666667 
24387.986675283       178585 
24631.866542036 173743.33333333 
24878.185207456       169308 
25126.967059531 162188.33333333 
25378.236730126       157427 
25632.019097427       152589 
25888.339288402     148173.5 
26147.222681286 142962.33333333 
26408.694908098       137078 
26672.781857179       133702 
26939.509675751       129309 
27208.904772509 124565.66666667 
27480.993820234 119800.66666667 
27755.803758436       115825 
28033.361796021       111923 
28313.695413981       108060 
28596.832368121       103958 
28882.800691802     100183.2 
29171.62869872 96008.533333333 
29463.344985707 92662.733333333 
29757.978435564      89276.6 
30055.55821992      86237.7 
30356.113802119      82900.2 
30659.67494014 79943.133333333 
30966.271689541 77224.233333333 
31275.934406437 74310.866666667 
31588.693750501 71912.033333333 
31904.580688006     69651.48 
32223.626494886      66661.7 
