#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2088.3179659073  10402650000 
2109.2011455664  10404250000 
2130.293157022  10078845000 
2151.5960885923   9803065000 
2173.1120494782   9532830000 
2194.843169973 9222856666.6667 
2216.7916016727   8895995000 
2238.9595176894   8609605000 
2261.3491128663   8405340000 
2283.962603995 7998103333.3333 
2306.8022300349   7806505000 
2329.8702523353   7590360000 
2353.1689548586 7333423333.3333 
2376.7006444072   7035620000 
2400.4676508513   6881480000 
2424.4723273598 6647136666.6667 
2448.7170506334   6428690000 
2473.2042211397   6082830000 
2497.9362633511 5929703913.0435 
2522.9156259846 5792648148.1481 
2548.1447822445   5613655000 
2573.6262300669   5441870000 
2599.3624923676   5255670000 
2625.3561172913   5085245000 
2651.6096784642   4909270000 
2678.1257752488   4755335000 
2704.9070330013 4610256666.6667 
2731.9561033313 4444083333.3333 
2759.2756643647   4285080000 
2786.8684210083   4140480000 
2814.7371052184 4020546666.6667 
2842.8844762706   3899020000 
2871.3133210333 3762506666.6667 
2900.0264542436   3649730000 
2929.026718786   3515335000 
2958.3169859739   3405340000 
2987.9001558336   3285845000 
3017.779157392   3176810000 
3047.9569489659   3075090000 
3078.4365184556   2961650000 
3109.2208836401   2875845000 
3140.3130924765   2751205000 
3171.7162234013   2645230000 
3203.4333856353   2575595000 
3235.4677194916   2497890000 
3267.8223966866   2419435000 
3300.5006206534   2321370000 
3333.50562686   2246480000 
3366.8406831286   2182030000 
3400.5090899598   2091930000 
3434.5141808594   2019100000 
3468.859322668   1963755000 
3503.5479158947   1891670000 
3538.5833950537   1824600000 
3573.9692290042   1763910000 
3609.7089212942   1711938000 
3645.8060105072 1638336666.6667 
3682.2640706123   1573260000 
3719.0867113184   1493370000 
3756.2775784316   1483960000 
3793.8403542159   1465270000 
3831.778757758   1566655000 
3870.0965453356   1300320000 
3908.797510789   1522235000 
3947.8854858969   1341740000 
3987.3643407558   1415280000 
4027.2379841634   1354725000 
4067.510364005   1287560000 
4108.1854676451   1182870000 
4149.2673223215   1229700000 
4190.7599955447   1182485000 
4232.6675955002   1137715000 
4274.9942714552   1096695000 
4317.7442141697    956861000 
4360.9216563114   1013237000 
4404.5308728746    993769000 
4448.5761816033 944209333.33333 
4493.0619434193    918555000 
4537.9925628535    887642000 
4583.3724884821    859544000 
4629.2062133669 822561666.66667 
4675.4982755006    786802500 
4722.2532582556    770005000 
4769.4757908381 741381666.66667 
4817.1705487465    690133000 
4865.342254234    652811000 
4913.9956767763    653451500 
4963.1356335441 634658666.66667 
5012.7669898795    612392000 
5062.8946597783    591820000 
5113.5236063761    570358000 
5164.6588424398    550414000 
5216.3054308642    531103500 
5268.4684851729    512631000 
5321.1531700246 491535666.66667 
5374.3647017249    474277500 
5428.1083487421 458677333.33333 
5482.3894322295    440279000 
5537.2133265518    422800000 
5592.5854598173    408879500 
5648.5113144155 395153333.33333 
5704.9964275597 379314333.33333 
5762.0463918353    365439000 
5819.6668557536    348326000 
5877.8635243112    338055000 
5936.6421595543 325862333.33333 
5996.0085811498 313893666.66667 
6055.9686669613 302472666.66667 
6116.5283536309 291467333.33333 
6177.6936371672 281055333.33333 
6239.4705735389 271057333.33333 
6301.8652792743 261498666.66667 
6364.883932067 252366333.33333 
6428.5327713877    242181000 
6492.8180991016 229739333.33333 
6557.7462800926 214722666.66667 
6623.3237428935 216468333.33333 
6689.5569803225    208248000 
6756.4525501257 200681333.33333 
6824.0170756269    193077500 
6892.2572463832 185784666.66667 
6961.179818847    178868750 
7030.7916170355 171430333.33333 
7101.0995332059    165921500 
7172.1105285379    159750000 
7243.8316338233    153854000 
7316.2699501615 148639666.66667 
7389.4326496631    143394000 
7463.3269761598    137648500 
7537.9602459214    132225750 
7613.3398483806 127684666.66667 
7689.4732468644    123334000 
7766.367979333    118570750 
7844.0316591264    114129250 
7922.4719757176    109813000 
8001.6966954748    105643750 
8081.7136624296    101630500 
8162.5307990539     97817100 
8244.1561070444     94189175 
8326.5976681148     90742850 
8409.863644796     87045580 
8493.9622812439     83562125 
8578.9019040564     80291425 
8664.6909230969     76601760 
8751.3378323279     75623550 
8838.8512106512     70878800 
8927.2397227577     69584720 
9016.5121199853     67244425 
9106.6772411851     66252560 
9197.744013597     60305050 
9289.721453733     61515980 
9382.6186682703     59077160 
9476.444854953     54035320 
9571.2093035025     54497175 
9666.9213965375     52794100 
9763.5906105029     50783640 
9861.226516608     48812440 
9959.838781774     46150700 
10059.437169592     43993800 
10160.031541288     43662250 
10261.631856701     41973650 
10364.248175268     40508100 
10467.89065702     39031000 
10572.56956359     37262900 
10678.295259226     35627950 
10785.078211819     34143350 
10892.928993937     31498150 
11001.858283876     31892550 
11111.876866715     30915800 
11222.995635382 29602066.666667 
11335.225591736     28362850 
11448.577847653     27417000 
11563.06362613 26287066.666667 
11678.694262391     25217200 
11795.481205015     24399100 
11913.436017065 23345966.666667 
12032.570377236     22494600 
12152.896081008     21784950 
12274.425041818     20938300 
12397.169292236     20129200 
12521.140985159     19348500 
12646.35239501     18619800 
12772.81591896 17315433.333333 
12900.54407815 17094133.333333 
13029.549518932     16506000 
13159.845014121     15906300 
13291.443464262     15331200 
13424.357898905     14780100 
13558.601477894 14158166.666667 
13694.187492673     13565300 
13831.129367599     13093850 
13969.440661275 12644266.666667 
14109.135067888 12129266.666667 
14250.226418567 11639933.333333 
14392.728682753 11175166.666667 
14536.65596958 10731206.666667 
14682.022529276     10312100 
14828.842754569      9914260 
14977.131182115      9528980 
15126.902493936      9172140 
15278.171518875      8823730 
15430.953234064      8489040 
15585.262766404 8168226.6666667 
15741.115394068      7862090 
15898.526548009 7562781.4285714 
16057.511813489      7211720 
16218.086931624      7027330 
16380.26780094      6669000 
16544.07047895      6584355 
16709.511183739      6154020 
16876.606295577      6062250 
17045.372358532      5845805 
17215.826082118      5483280 
17387.984342939      5335635 
17561.864186368      5175410 
17737.482828232      5005950 
17914.857656514      4787415 
18094.006233079      4469185 
18274.94629541      4393280 
18457.695758364      4252830 
18642.272715948      4017010 
18828.695443107      3949180 
19016.982397539      3784220 
19207.152221514      3632690 
19399.223743729      3400695 
19593.215981166      3356580 
19789.148140978      3225435 
19987.039622388      3100615 
20186.910018612      2981730 
20388.779118798      2865790 
20592.666909986      2760595 
20798.593579086      2657685 
21006.579514877      2555220 
21216.645310025      2465880 
21428.811763126      2372260 
21643.099880757 2227523.3333333 
21859.530879564      2170015 
22078.12618836      2093595 
22298.907450244      2020710 
22521.896524746      1950875 
22747.115489993      1867860 
22974.586644893      1788890 
23204.332511342      1729170 
23436.375836456 1657853.3333333 
23670.73959482      1589930 
23907.446990769      1538165 
24146.521460676 1476446.6666667 
24387.986675283      1417525 
24631.866542036      1360950 
24878.185207456      1308010 
25126.967059531      1257250 
25378.236730126      1209885 
25632.019097427      1163140 
25888.339288402      1118945 
26147.222681286      1055490 
26408.694908098 1031283.3333333 
26672.781857179     985311.5 
26939.509675751 960151.33333333 
27208.904772509 918173.66666667 
27480.993820234 870151.66666667 
27755.803758436     849151.5 
28033.361796021       819633 
28313.695413981       785466 
28596.832368121       742649 
28882.800691802       723319 
29171.62869872 694409.33333333 
29463.344985707       666884 
29757.978435564 640738.33333333 
30055.55821992       609466 
30356.113802119       587966 
30659.67494014       569603 
30966.271689541 548096.66666667 
31275.934406437 527620.66666667 
31588.693750501 508067.33333333 
31904.580688006     490035.2 
32223.626494886       468755 
32545.862759835       451637 
32871.321387434     428590.5 
33200.034601308       414998 
33532.034947321       400586 
33867.355296794     387426.5 
34206.028849762     369903.5 
34548.08913826       357305 
34893.570029642     345305.5 
35242.505729939       330028 
35594.930787238       315581 
35950.880095111       301918 
36310.388896062       292138 
36673.492785022       282583 
37040.227712872       268426 
37410.629990001     256786.5 
37784.736289901     248626.5 
38162.5836528     238500.5 
38544.209489328       228929 
38929.651584221     219420.5 
39318.948100064     211140.5 
39712.137581064       202463 
40109.258956875     191920.5 
40510.351546444       187338 
40915.455061908       180241 
41324.609612527       172510 
41737.855708653     166846.5 
42155.234265739       160771 
42576.786608396       154797 
43002.55447448       149250 
43432.580019225     142894.5 
43866.905819417 137222.66666667 
44305.574877612     131473.5 
44748.630626388       126923 
45196.116932652       122519 
45648.078101978 117274.33333333 
46104.558882998     110485.5 
46565.604471828       107023 
47031.260516546 104019.66666667 
47501.573121712      99750.2 
47976.588852929     96486.45 
48456.354741458 92599.366666667 
48940.918288873        88893 
49430.327471761 85381.766666667 
49924.630746479     82031.05 
50423.877053944      78852.9 
50928.115824483      74751.9 
51437.396982728 72853.766666667 
51951.770952555      70181.4 
52471.288662081      67563.9 
52996.001548702      64576.9 
53525.961564189     62208.45 
54061.221179831      59956.4 
54601.833391629      57380.8 
55147.851725545     55311.55 
55699.330242801 53389.133333333 
56256.323545229      51159.4 
56818.886780681      48988.6 
57387.075648488 47038.233333333 
57960.946404973 45139.866666667 
58540.555869022 42872.233333333 
59125.961427713 41429.633333333 
59717.22104199      39985.2 
60314.39325241 38428.566666667 
60917.537184934 36947.233333333 
61526.712556783      35536.2 
62141.979682351 34165.033333333 
62763.399479174 32763.133333333 
63391.033473966 31687.766666667 
64024.943808706 30280.228571429 
64665.193246793      29227.1 
65311.845179261        28175 
65964.963631053      26842.2 
66624.613267364      25891.1 
67290.859400038     24847.45 
67963.767994038      23836.5 
68643.405673978      23017.7 
69329.839730718     22235.35 
70023.138128025     21241.75 
70723.369509305      20302.6 
71430.603204399      19630.7 
72144.909236443        18989 
72866.358328807      18171.9 
73595.021912095      17383.8 
74330.972131216      16294.6 
75074.281852528     15942.95 
75825.024671053      15472.9 
76583.274917764     14995.55 
77349.107666942      14383.3 
78122.598743611     13807.75 
78903.824731047      13257.8 
79692.862978358     12734.95 
80489.791608141     12237.85 
81294.689524223     11752.35 
82107.636419465     11313.85 
82928.712783659     10884.55 
83757.999911496      10475.6 
84595.579910611      9991.56 
85441.535709717      9533.49 
86295.951066814     9163.965 
87158.910577482     8772.795 
88030.499683257      8538.57 
88910.80468009      8235.99 
89799.912726891 7877.0066666667 
90697.91185416     7536.275 
91604.890972701      7277.15 
92520.939882428 6969.1066666667 
93446.149281253      6646.01 
94380.610774065     6453.465 
95324.416881806 6188.3266666667 
96277.661050624     5935.635 
97240.43766113 5696.7266666667 
98212.842037741      5468.69 
99194.970458119       5294.8 
100186.9201627      5168.75 
199060.83304441      322.556 
399467.9878358      19.7861 
594753.39981818      3.85404 
793700.71765891      1.20666 
997811.18987739     0.490089 
1193529.3359837     0.234758 
1399507.0114645     0.126007 
