#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1488.9150374629    2.1004E-6 
1503.8041878376 2.7458413636364E-6 
1518.8422297159   4.25373E-6 
1534.0306520131  8.207835E-6 
1549.3709585332   1.22065E-5 
1564.8646681186  2.215705E-5 
1580.5133147997   3.16882E-5 
1596.3184479477   3.39245E-5 
1612.2816324272   3.86383E-5 
1628.4044487515   5.64977E-5 
1644.688493239   7.62173E-5 
1661.1353781714 0.00011640154545455 
1677.7467319531  0.000217276 
1694.5241992726  0.000367589 
1711.4694412654   0.00056413 
1728.584135678   0.00103923 
1745.8699770348    0.0011384 
1763.3286768051   0.00165909 
1780.9619635732   0.00350719 
1798.7715832089  0.005995205 
1816.759299041   0.00792265 
1834.9268920314   0.00802592 
1853.2761609517  0.011089115 
1871.8089225613    0.0163445 
1890.5270117869   0.02585175 
1909.4322819047     0.035259 
1928.5266047238    0.0318426 
1947.811870771 0.082315590909091 
1967.2899894787 0.12916805882353 
1986.9628893735 0.12465271428571 
2006.8325182673    0.1351385 
2026.9008434499    0.1527885 
2047.1698518844     0.186349 
2067.6415504033   0.22049045 
2088.3179659073    1.0207445 
2109.2011455664    0.5544845 
2130.293157022     1.356225 
2151.5960885923      1.69902 
2173.1120494782      1.73567 
2194.843169973 4.1441666666667 
2216.7916016727     8.941315 
2238.9595176894      15.4436 
2261.3491128663     10.54717 
2283.962603995 14.905063333333 
2306.8022300349     28.54915 
2329.8702523353     37.64145 
2353.1689548586 19.774566666667 
2376.7006444072     47.18045 
2400.4676508513       71.931 
2424.4723273598 157.60523333333 
2448.7170506334      187.571 
2473.2042211397 74.879633333333 
2497.9362633511 92.494360869565 
2522.9156259846 343.75381481481 
2548.1447822445       863.69 
2573.6262300669 808.19066666667 
2599.3624923676 1061.8486666667 
2625.3561172913     4138.305 
2651.6096784642 6463.6066666667 
2678.1257752488     5402.635 
2704.9070330013 4408.5233333333 
2731.9561033313 3376.0033333333 
2759.2756643647 5626.9133333333 
2786.8684210083     1505.605 
2814.7371052184 5670.3166666667 
2842.8844762706 1721.2083333333 
2871.3133210333 13755.916666667 
2900.0264542436      32685.5 
2929.026718786     30011.15 
2958.3169859739      28719.5 
2987.9001558336      24785.1 
3017.779157392      35391.4 
3047.9569489659      49145.7 
3078.4365184556      72417.6 
3109.2208836401     98000.65 
3140.3130924765       124460 
3171.7162234013       114580 
3203.4333856353     108620.8 
3235.4677194916       158022 
3267.8223966866       220865 
3300.5006206534     193644.5 
3333.50562686       174234 
3366.8406831286     131243.5 
3400.5090899598     188312.5 
3434.5141808594       198992 
3468.859322668       235901 
3503.5479158947     246266.5 
3538.5833950537       195794 
3573.9692290042       162699 
3609.7089212942     306157.2 
3645.8060105072       419232 
3682.2640706123     414326.5 
3719.0867113184       218401 
3756.2775784316     340501.5 
3793.8403542159       207073 
3831.778757758     165118.5 
3870.0965453356       354298 
3908.797510789     265794.5 
3947.8854858969     223146.5 
3987.3643407558       698614 
4027.2379841634       748480 
4067.510364005       769071 
4108.1854676451     779415.5 
4149.2673223215 655052.66666667 
4190.7599955447     834334.5 
4232.6675955002       921471 
4274.9942714552     741960.5 
4317.7442141697      1085635 
4360.9216563114      1106280 
4404.5308728746      1194825 
4448.5761816033 1386083.3333333 
4493.0619434193      1595120 
4537.9925628535      1608590 
4583.3724884821      1688910 
4629.2062133669      1721460 
4675.4982755006      1732270 
4722.2532582556      1872410 
4769.4757908381 1959643.3333333 
4817.1705487465      1965925 
4865.342254234 1918676.6666667 
4913.9956767763      2023360 
4963.1356335441      1899180 
5012.7669898795      1912470 
5062.8946597783 1930276.6666667 
5113.5236063761      1798910 
5164.6588424398      1786200 
5216.3054308642      2038110 
5268.4684851729      2084390 
5321.1531700246      2160210 
5374.3647017249      2138250 
5428.1083487421 2229443.3333333 
5482.3894322295      2196940 
5537.2133265518 2269483.3333333 
5592.5854598173      2312005 
5648.5113144155 2300586.6666667 
5704.9964275597 2358406.6666667 
5762.0463918353 2372073.3333333 
5819.6668557536 2467473.3333333 
5877.8635243112 2323786.6666667 
5936.6421595543 2445693.3333333 
5996.0085811498      2441790 
6055.9686669613 2409573.3333333 
6116.5283536309      2265120 
6177.6936371672      2342470 
6239.4705735389 2274916.6666667 
6301.8652792743 2297216.6666667 
6364.883932067 2309513.3333333 
6428.5327713877    2308502.5 
6492.8180991016      2318960 
6557.7462800926      2306220 
6623.3237428935 2311886.6666667 
6689.5569803225    2328212.5 
6756.4525501257 2319766.6666667 
6824.0170756269    2312167.5 
6892.2572463832      2254290 
6961.179818847      2184080 
7030.7916170355      2197050 
7101.0995332059      2108865 
7172.1105285379 2106713.3333333 
7243.8316338233    2104017.5 
7316.2699501615      2108620 
7389.4326496631      2096765 
7463.3269761598    2115077.5 
7537.9602459214      2134475 
7613.3398483806 2114966.6666667 
7689.4732468644    2100597.5 
7766.367979333    2122302.5 
7844.0316591264    1999447.5 
7922.4719757176      1920580 
8001.6966954748      1938225 
8081.7136624296      1845475 
8162.5307990539    1857797.5 
8244.1561070444    1869087.5 
8326.5976681148    1813067.5 
8409.863644796      1831068 
8493.9622812439    1696982.5 
8578.9019040564    1830122.5 
8664.6909230969      1746100 
8751.3378323279    1810302.5 
8838.8512106512    1821322.5 
8927.2397227577      1777690 
9016.5121199853      1777265 
9106.6772411851      1643604 
9197.744013597    1568352.5 
9289.721453733      1604828 
9382.6186682703      1526262 
9476.444854953      1556326 
9571.2093035025      1549190 
9666.9213965375      1524208 
9763.5906105029      1531712 
9861.226516608      1546708 
9959.838781774      1543918 
10059.437169592      1525295 
10160.031541288      1504995 
10261.631856701      1496190 
10364.248175268      1476720 
10467.89065702      1463775 
10572.56956359 1434166.6666667 
10678.295259226      1405935 
10785.078211819      1363195 
10892.928993937      1261505 
11001.858283876      1215445 
11111.876866715      1239335 
11222.995635382 1236846.6666667 
11335.225591736      1213500 
11448.577847653      1234735 
11563.06362613      1209110 
11678.694262391      1212265 
11795.481205015      1186095 
11913.436017065 1175023.3333333 
12032.570377236      1159875 
12152.896081008      1161800 
12274.425041818 1143803.3333333 
12397.169292236      1128195 
12521.140985159 1114686.6666667 
12646.35239501      1098535 
12772.81591896 1079166.6666667 
12900.54407815 1065536.6666667 
13029.549518932      1056055 
13159.845014121 1036833.3333333 
13291.443464262      1029000 
13424.357898905      1023870 
13558.601477894 997289.66666667 
13694.187492673 992944.66666667 
13831.129367599     979973.5 
13969.440661275       951879 
14109.135067888       891168 
14250.226418567 889590.33333333 
14392.728682753 880514.33333333 
14536.65596958 857226.83333333 
14682.022529276 844024.66666667 
14828.842754569 853293.33333333 
14977.131182115 832510.66666667 
15126.902493936 834502.33333333 
15278.171518875 834133.33333333 
15430.953234064       817471 
15585.262766404 813490.66666667 
15741.115394068       775821 
15898.526548009 783179.71428571 
16057.511813489       769789 
16218.086931624     768751.5 
16380.26780094       734560 
16544.07047895       735265 
16709.511183739       703577 
16876.606295577       702471 
17045.372358532       673250 
17215.826082118       640944 
17387.984342939     625082.5 
17561.864186368       610380 
17737.482828232     591348.5 
17914.857656514     570867.5 
18094.006233079     547413.5 
18274.94629541       526890 
18457.695758364       514729 
18642.272715948     492509.5 
18828.695443107     474655.5 
19016.982397539       466423 
19207.152221514       447941 
19399.223743729     429521.5 
19593.215981166     412536.5 
19789.148140978     398592.5 
19987.039622388     390665.5 
20186.910018612     372234.5 
20388.779118798     362901.5 
20592.666909986       348107 
20798.593579086       336099 
21006.579514877       327769 
21216.645310025       317008 
21428.811763126       307016 
21643.099880757 292165.66666667 
21859.530879564     281774.5 
22078.12618836     273978.5 
22298.907450244     264456.5 
22521.896524746       255769 
22747.115489993 236955.33333333 
22974.586644893     225009.5 
23204.332511342     201719.5 
23436.375836456 194377.66666667 
23670.73959482     181763.5 
23907.446990769     182930.5 
24146.521460676       171081 
24387.986675283       162489 
24631.866542036 161056.33333333 
24878.185207456       159651 
25126.967059531       151565 
25378.236730126       147939 
25632.019097427 144565.33333333 
25888.339288402       141690 
26147.222681286 137097.66666667 
26408.694908098       132210 
26672.781857179     131337.5 
26939.509675751 126625.66666667 
27208.904772509 123057.66666667 
27480.993820234 119123.33333333 
27755.803758436       116152 
28033.361796021 112630.33333333 
28313.695413981       109480 
28596.832368121       105545 
28882.800691802       102178 
29171.62869872 98122.766666667 
29463.344985707 95056.166666667 
29757.978435564 91664.933333333 
30055.55821992      88553.8 
30356.113802119 85287.866666667 
30659.67494014 82251.366666667 
30966.271689541 79546.333333333 
31275.934406437      76678.9 
31588.693750501 74074.233333333 
31904.580688006     71809.82 
32223.626494886      68623.4 
32545.862759835      66366.3 
32871.321387434     63906.75 
33200.034601308      61110.3 
33532.034947321      59265.1 
33867.355296794      56991.3 
34206.028849762      54802.5 
34548.08913826      53110.6 
34893.570029642      51442.9 
35242.505729939     49204.95 
35594.930787238      47048.4 
35950.880095111      45358.9 
36310.388896062      43728.6 
36673.492785022     42278.65 
37040.227712872      40422.8 
37410.629990001     38771.55 
37784.736289901      37473.9 
38162.5836528     36188.55 
38544.209489328      34700.8 
38929.651584221     33473.95 
39318.948100064     32104.05 
39712.137581064      30712.4 
40109.258956875     29743.35 
40510.351546444     28634.15 
40915.455061908     27672.55 
41324.609612527      26610.8 
41737.855708653     25616.45 
42155.234265739      24792.7 
42576.786608396     23324.15 
43002.55447448      21567.3 
43432.580019225      20056.8 
43866.905819417 18475.933333333 
44305.574877612     16911.45 
44748.630626388     16486.95 
45196.116932652      15460.3 
45648.078101978 14830.366666667 
46104.558882998     14228.15 
46565.604471828      13926.4 
47031.260516546 13467.733333333 
47501.573121712      13028.5 
47976.588852929      12699.5 
48456.354741458 12300.566666667 
48940.918288873     11841.55 
49430.327471761 11494.033333333 
49924.630746479      11109.7 
50423.877053944      10734.9 
50928.115824483      10364.6 
51437.396982728 10117.573333333 
51951.770952555      9731.04 
52471.288662081      9546.78 
52996.001548702      9125.29 
53525.961564189     8894.335 
54061.221179831 8629.9966666667 
54601.833391629      8302.16 
55147.851725545      8134.69 
55699.330242801      7915.42 
56256.323545229 7622.8233333333 
56818.886780681 7359.7833333333 
57387.075648488 7137.5666666667 
57960.946404973 6893.2366666667 
58540.555869022 6637.3966666667 
59125.961427713      6426.64 
59717.22104199      6225.53 
60314.39325241 5986.0866666667 
60917.537184934 5784.3733333333 
61526.712556783 5622.8566666667 
62141.979682351 5408.0266666667 
62763.399479174      5229.98 
63391.033473966 5060.3633333333 
64024.943808706 4853.4828571429 
64665.193246793      4697.75 
65311.845179261      4544.87 
65964.963631053      4343.18 
66624.613267364      4203.69 
67290.859400038     4059.835 
67963.767994038      3886.48 
68643.405673978      3757.42 
69329.839730718     3636.755 
70023.138128025      3480.76 
70723.369509305      3334.61 
71430.603204399      3227.03 
72144.909236443      3125.47 
72866.358328807       2995.3 
73595.021912095     2870.725 
74330.972131216      2750.98 
75074.281852528     2634.985 
75825.024671053       2544.2 
76583.274917764     2452.525 
77349.107666942     2336.825 
78122.598743611      2233.05 
78903.824731047     2140.265 
79692.862978358      2057.06 
80489.791608141      1983.51 
81294.689524223      1917.46 
82107.636419465      1851.11 
82928.712783659      1782.37 
83757.999911496     1716.025 
84595.579910611 1637.9733333333 
85441.535709717      1563.42 
86295.951066814       1505.5 
87158.910577482     1454.205 
88030.499683257      1402.22 
88910.80468009     1354.815 
89799.912726891      1299.22 
90697.91185416      1244.52 
91604.890972701      1205.65 
92520.939882428      1157.28 
93446.149281253     1110.925 
94380.610774065     1076.055 
95324.416881806 1034.3033333333 
96277.661050624     993.7755 
97240.43766113      954.808 
98212.842037741     918.7305 
99194.970458119      890.051 
100186.9201627       870.04 
199060.83304441      56.0171 
399467.9878358      3.52031 
594753.39981818     0.694388 
793700.71765891      0.21878 
997811.18987739    0.0891268 
1193529.3359837    0.0427378 
1399507.0114645    0.0229363 
