#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4537.9925628535   1136155000 
4583.3724884821   1101680000 
4629.2062133669 1042276666.6667 
4675.4982755006   1004177000 
4722.2532582556    991395500 
4769.4757908381    955215000 
4817.1705487465    896561000 
4865.342254234 848210666.66667 
4913.9956767763    841661500 
4963.1356335441 815806333.33333 
5012.7669898795    786450000 
5062.8946597783    760388000 
5113.5236063761    731901500 
5164.6588424398    706350000 
5216.3054308642    680930500 
5268.4684851729    657154000 
5321.1531700246    630241000 
5374.3647017249    605453500 
5428.1083487421    587617000 
5482.3894322295 563686666.66667 
5537.2133265518 540895333.33333 
5592.5854598173    523292000 
5648.5113144155 503689333.33333 
5704.9964275597    475485000 
5762.0463918353 457609333.33333 
5819.6668557536    437871000 
5877.8635243112    425968000 
5936.6421595543    413049000 
5996.0085811498    399829000 
6055.9686669613    385643000 
6116.5283536309    371281000 
6177.6936371672    358119000 
6239.4705735389    345189000 
6301.8652792743 332812333.33333 
6364.883932067 321131666.66667 
6428.5327713877    307934250 
6492.8180991016 292698666.66667 
6557.7462800926 274674333.33333 
6623.3237428935    274935000 
6689.5569803225    263993250 
6756.4525501257 254572666.66667 
6824.0170756269    244679750 
6892.2572463832 235491333.33333 
6961.179818847    226596500 
7030.7916170355 217260333.33333 
7101.0995332059    209999750 
7172.1105285379    202005000 
7243.8316338233    194710000 
7316.2699501615 187993333.33333 
7389.4326496631    181277500 
7463.3269761598    173806500 
7537.9602459214    166791000 
7613.3398483806 161168333.33333 
7689.4732468644    155503750 
7766.367979333    149595250 
7844.0316591264    143800250 
7922.4719757176    138373250 
8001.6966954748    133140000 
8081.7136624296    128010500 
8162.5307990539    122534000 
8244.1561070444    117604500 
8326.5976681148    113306250 
8409.863644796    108833000 
8493.9622812439    104492000 
8578.9019040564    100698300 
8664.6909230969     96292500 
8751.3378323279     94479575 
8838.8512106512     89165925 
8927.2397227577     87040860 
9016.5121199853     84061575 
9106.6772411851     82386860 
9197.744013597     75770450 
9289.721453733     76294420 
9382.6186682703     73324360 
9476.444854953     67676800 
9571.2093035025     67680025 
9666.9213965375     65312680 
9763.5906105029     62953360 
9861.226516608     60466220 
9959.838781774 57420373.333333 
10059.437169592     54617850 
10160.031541288     54074750 
10261.631856701     51979050 
10364.248175268     50132350 
10467.89065702     48298700 
10572.56956359     46105000 
10678.295259226     44058550 
10785.078211819     42260700 
10892.928993937     39271600 
11001.858283876     39464250 
11111.876866715     38194750 
11222.995635382     36559400 
11335.225591736     35014450 
11448.577847653     33844200 
11563.06362613     32397700 
11678.694262391     31113500 
11795.481205015     30092950 
11913.436017065     28799000 
12032.570377236     27728750 
12152.896081008     26852000 
12274.425041818     25801700 
12397.169292236     24798850 
12521.140985159 23830133.333333 
12646.35239501     22934800 
12772.81591896 21441333.333333 
12900.54407815 21051366.666667 
13029.549518932     20310850 
13159.845014121     19568500 
13291.443464262     18854050 
13424.357898905 18173533.333333 
13558.601477894     17403100 
13694.187492673 16670533.333333 
13831.129367599     16087550 
13969.440661275 15533233.333333 
14109.135067888     14898100 
14250.226418567 14293766.666667 
14392.728682753 13720366.666667 
14536.65596958 13173106.666667 
14682.022529276     12649400 
14828.842754569 12163966.666667 
14977.131182115 11689833.333333 
15126.902493936 11248433.333333 
15278.171518875 10819733.333333 
15430.953234064 10409466.666667 
15585.262766404 10016153.333333 
15741.115394068 9640566.6666667 
15898.526548009      9265390 
16057.511813489      8853260 
16218.086931624      8605470 
16380.26780094      8192640 
16544.07047895      8044785 
16709.511183739      7550560 
16876.606295577      7406040 
17045.372358532      7139585 
17215.826082118      6722140 
17387.984342939      6516395 
17561.864186368      6314230 
17737.482828232      6105860 
17914.857656514      5840735 
18094.006233079      5477060 
18274.94629541      5355955 
18457.695758364      5182450 
18642.272715948      4909180 
18828.695443107      4813675 
19016.982397539      4612680 
19207.152221514      4428070 
19399.223743729      4161895 
19593.215981166      4087475 
19789.148140978      3927070 
19987.039622388      3774595 
20186.910018612      3629315 
20388.779118798      3488175 
20592.666909986      3359145 
20798.593579086      3233530 
21006.579514877      3109070 
21216.645310025      2999325 
21428.811763126      2886905 
21643.099880757 2716896.6666667 
21859.530879564      2638255 
22078.12618836      2545065 
22298.907450244      2456235 
22521.896524746      2371055 
22747.115489993 2269866.6666667 
22974.586644893      2173605 
23204.332511342      2100715 
23436.375836456      2013780 
23670.73959482      1930995 
23907.446990769      1867875 
24146.521460676 1792603.3333333 
24387.986675283      1720955 
24631.866542036      1652260 
24878.185207456      1588215 
25126.967059531      1526720 
25378.236730126      1469655 
25632.019097427 1412146.6666667 
25888.339288402      1358780 
26147.222681286 1284186.6666667 
26408.694908098      1251330 
26672.781857179      1197275 
26939.509675751      1163400 
27208.904772509 1112806.6666667 
27480.993820234 1056986.6666667 
27755.803758436      1028540 
28033.361796021 992695.33333333 
28313.695413981 951498.33333333 
28596.832368121 902134.66666667 
28882.800691802 875794.66666667 
29171.62869872       840677 
29463.344985707 807292.33333333 
29757.978435564       775562 
30055.55821992 738925.33333333 
30356.113802119 712673.33333333 
30659.67494014       689139 
30966.271689541       663141 
31275.934406437       638298 
31588.693750501 614606.66666667 
31904.580688006     592713.8 
32223.626494886       566912 
32545.862759835       546375 
32871.321387434       519491 
33200.034601308     502585.5 
33532.034947321       485073 
33867.355296794       468270 
34206.028849762       446935 
34548.08913826       431674 
34893.570029642     417134.5 
35242.505729939     398635.5 
35594.930787238     381148.5 
35950.880095111       364606 
36310.388896062       352766 
36673.492785022     341448.5 
37040.227712872       324708 
37410.629990001     310390.5 
37784.736289901     300225.5 
38162.5836528     287933.5 
38544.209489328       276335 
38929.651584221       264899 
39318.948100064       254747 
39712.137581064       244393 
40109.258956875     231754.5 
40510.351546444     226021.5 
40915.455061908       217391 
41324.609612527     208272.5 
41737.855708653     201260.5 
42155.234265739     193850.5 
42576.786608396       186634 
43002.55447448     179918.5 
43432.580019225       172433 
43866.905819417       165458 
44305.574877612     158422.5 
44748.630626388     152912.5 
45196.116932652       147594 
45648.078101978       141266 
46104.558882998     133152.5 
46565.604471828     129123.5 
47031.260516546 125272.33333333 
47501.573121712       120101 
47976.588852929     116162.5 
48456.354741458       111469 
48940.918288873       106996 
49430.327471761 102758.66666667 
49924.630746479     98714.15 
50423.877053944 94879.433333333 
50928.115824483     90041.65 
51437.396982728 87672.933333333 
51951.770952555        84419 
52471.288662081 81261.433333333 
52996.001548702      77659.3 
53525.961564189     74802.85 
54061.221179831      72086.8 
54601.833391629      68981.7 
55147.851725545      66495.9 
55699.330242801 64169.166666667 
56256.323545229      61481.8 
56818.886780681 58879.933333333 
57387.075648488 56514.566666667 
57960.946404973 54225.466666667 
58540.555869022 51498.066666667 
59125.961427713 49785.266666667 
59717.22104199 48012.566666667 
60314.39325241 46137.466666667 
60917.537184934      44352.7 
61526.712556783      42653.1 
62141.979682351      41011.6 
62763.399479174 39329.766666667 
63391.033473966 38019.566666667 
64024.943808706 36324.814285714 
64665.193246793      35056.8 
65311.845179261     33791.25 
65964.963631053     32186.75 
66624.613267364      31042.3 
67290.859400038     29795.85 
67963.767994038      28572.4 
68643.405673978      27585.7 
69329.839730718      26645.9 
70023.138128025     25450.85 
70723.369509305      24322.1 
71430.603204399      23514.8 
72144.909236443     22743.35 
72866.358328807      21761.3 
73595.021912095     20815.25 
74330.972131216      19458.5 
75074.281852528      19088.6 
75825.024671053      18518.5 
76583.274917764      17945.9 
77349.107666942        17209 
78122.598743611     16519.35 
78903.824731047     15859.05 
79692.862978358     15231.45 
80489.791608141     14634.75 
81294.689524223     14052.05 
82107.636419465      13526.2 
82928.712783659     13010.95 
83757.999911496     12520.25 
84595.579910611      11939.8 
85441.535709717     11390.45 
86295.951066814      10947.1 
87158.910577482     10471.75 
88030.499683257     10197.75 
88910.80468009     9834.975 
89799.912726891 9404.7166666667 
90697.91185416      8996.16 
91604.890972701      8685.69 
92520.939882428       8316.9 
93446.149281253      7928.73 
94380.610774065     7699.345 
95324.416881806      7381.71 
96277.661050624     7079.315 
97240.43766113 6792.9466666667 
98212.842037741     6520.215 
99194.970458119      6312.03 
100186.9201627      6161.24 
199060.83304441      380.065 
399467.9878358      23.0665 
594753.39981818      4.47188 
793700.71765891      1.39608 
997811.18987739     0.565963 
1193529.3359837     0.270696 
1399507.0114645      0.14512 
