#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
315.30844740325  1.23431E-23 
324.86260866801  2.43798E-22 
334.70627057326  2.57245E-21 
344.8482052779    2.334E-20 
355.29745074603  1.52186E-19 
362.43892950602   1.2572E-19 
373.42119150899  6.22753E-19 
384.7362270329  3.35774E-18 
392.46942519626  1.65213E-17 
404.36164124913  7.47649E-17 
412.48931023824  2.72289E-16 
420.78034537403   8.1712E-16 
429.23803031605  2.34718E-15 
437.8657147254  9.36612E-15 
446.66681559138  3.09293E-14 
455.64481858477  8.64149E-14 
469.4513122327  2.57589E-13 
478.88728360858  7.30618E-13 
488.51291800911  1.97999E-12 
498.3320276611  5.13425E-12 
503.31534793771  1.18096E-11 
508.34850141708  2.28098E-11 
518.56630629557  4.56311E-11 
528.98948905211  1.05918E-10 
539.62217778206  2.33635E-10 
545.01839955988  5.05816E-10 
555.97326939103   1.05583E-9 
567.14833210579   2.14188E-9 
578.54801358112   4.18031E-9 
584.33349371693   8.13796E-9 
596.07859694064   1.52848E-8 
608.05977673914   2.80568E-8 
614.14037450653   5.03765E-8 
626.48459603412   8.85968E-8 
639.0769364144   1.52826E-7 
645.46770577855   2.58745E-7 
651.92238283633    3.8917E-7 
658.44160666469   5.51117E-7 
671.67628295866   8.93403E-7 
678.39304578824   1.42519E-6 
692.02874600859   2.23928E-6 
698.94903346867   3.46551E-6 
712.99790904139   5.51849E-6 
720.12788813181   8.30332E-6 
734.60245868325   1.18655E-5 
741.94848327009   1.74422E-5 
749.36796810279   2.53403E-5 
764.43026426165   3.64014E-5 
772.07456690427   5.17307E-5 
779.79531257331   7.27632E-5 
787.59326569905  0.000101141 
803.4238903396  0.000139664 
811.45812924299  0.000190933 
819.57271053542  0.000258659 
827.76843764078  0.000347474 
844.40658323736  0.000462972 
852.85064906973  0.000611972 
861.37915556043  0.000802829 
869.99294711603   0.00104513 
878.69287658719   0.00135199 
887.47980535306   0.00173648 
896.3546034066   0.00221441 
914.37133093507      1.25471 
923.51504424442      7.95751 
932.75019468686      12.3828 
942.07769663373      18.5221 
