#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
861.37915556043  1.96928E-25 
869.99294711603  4.32025E-25 
878.69287658719  9.26644E-25 
887.47980535306   1.9698E-24 
896.3546034066  4.06938E-24 
914.37133093507  4.32529E-20 
923.51504424442  2.56055E-19 
932.75019468686  3.69782E-19 
942.07769663373  7.79973E-19 
951.49847360007  1.04036E-18 
961.01345833607  2.50532E-18 
970.62359291943  3.66131E-18 
980.32982884862  8.15528E-18 
990.13312713711  1.93033E-17 
1000.0344584085  2.83018E-17 
1010.0348029926  4.33401E-17 
1020.1351510225  8.76362E-17 
1030.3365025327  2.20111E-16 
1040.639867558  4.18291E-16 
1051.0462662336  5.47346E-16 
1061.556728896  1.55435E-15 
1072.1722961849  2.42793E-15 
1082.8940191468  6.52193E-15 
1093.7229593382  1.14057E-14 
1104.6601889316  2.62106E-14 
1115.7067908209  8.03603E-14 
1126.8638587291  1.74184E-13 
1138.1324973164  3.11868E-13 
1149.5138222896  5.34755E-13 
1161.0089605125  7.02483E-13 
1172.6190501176  1.29837E-12 
1184.3452406188 1.427145E-12 
1196.188693025   7.8113E-13 
1208.1505799552  4.54305E-13 
1220.2320857548  1.58889E-12 
1232.4344066123  6.40519E-12 
1244.7587506785 3.289035E-11 
1257.2063381852  9.71073E-11 
1269.7784015671  1.67904E-10 
1282.4761855828  3.82075E-10 
1295.3009474386   1.02019E-9 
1308.253956913   1.45182E-9 
1321.3364964821   2.29241E-9 
1334.5498614469  4.001555E-9 
1347.8953600614   7.38206E-9 
1361.374313662   9.69109E-9 
1374.9880567986  1.281575E-8 
1388.7379373666   2.03521E-8 
1402.6253167403  3.605515E-8 
1416.6515699077   4.39304E-8 
1430.8180856068 9.2320235294118E-8 
1445.1262664628 1.0672415384615E-7 
1459.5775291275   1.63036E-7 
1474.1733044187  2.024335E-7 
1488.9150374629   3.88054E-7 
1503.8041878376 4.9097218181818E-7 
1518.8422297159   7.50845E-7 
1534.0306520131 1.0285595E-6 
1549.3709585332   1.41651E-6 
1564.8646681186   1.93937E-6 
1580.5133147997  2.855015E-6 
1596.3184479477    3.3354E-6 
1612.2816324272   4.13964E-6 
1628.4044487515    5.9608E-6 
1644.688493239   8.27763E-6 
1661.1353781714 1.4054109090909E-5 
1677.7467319531   2.51669E-5 
1694.5241992726   4.07652E-5 
1711.4694412654  6.260165E-5 
1728.584135678 0.0001107686 
1745.8699770348  0.000133922 
1763.3286768051  0.000172984 
1780.9619635732 0.0003227935 
1798.7715832089 0.0004827095 
1816.759299041  0.000694919 
1834.9268920314 0.0008059935 
1853.2761609517  0.001065239 
1871.8089225613   0.00150304 
1890.5270117869  0.002274475 
1909.4322819047   0.00316407 
1928.5266047238  0.003028635 
1947.811870771 0.0069829990909091 
1967.2899894787 0.010027422941176 
1986.9628893735 0.01116099047619 
2006.8325182673   0.01384675 
2026.9008434499   0.01730135 
2047.1698518844    0.0209365 
2067.6415504033  0.028370555 
2088.3179659073    0.1289915 
2109.2011455664     0.145808 
2130.293157022     0.207302 
2151.5960885923    0.2358265 
2173.1120494782     0.232415 
2194.843169973 0.52151133333333 
2216.7916016727       0.8521 
2238.9595176894      1.71139 
2261.3491128663     1.244887 
2283.962603995 1.8441473333333 
2306.8022300349      4.63842 
2329.8702523353     5.871615 
2353.1689548586      2.95727 
2376.7006444072      9.61152 
2400.4676508513    16.329455 
2424.4723273598      30.5637 
2448.7170506334      39.7306 
2473.2042211397     22.68227 
2497.9362633511 25.666513043478 
2522.9156259846 102.71797407407 
2548.1447822445    172.35845 
2573.6262300669 194.05733333333 
2599.3624923676 271.92633333333 
2625.3561172913     860.3205 
2651.6096784642     1068.836 
2678.1257752488     835.4305 
2704.9070330013      924.141 
2731.9561033313      904.534 
2759.2756643647 1597.9176666667 
2786.8684210083      865.856 
2814.7371052184 1053.2226666667 
2842.8844762706 398.47033333333 
2871.3133210333      2127.39 
2900.0264542436      4873.25 
2929.026718786     5325.755 
2958.3169859739      4612.13 
2987.9001558336      5661.22 
3017.779157392      7141.99 
3047.9569489659      8650.45 
3078.4365184556      7760.22 
3109.2208836401     12005.75 
3140.3130924765      17308.4 
3171.7162234013      18212.5 
3203.4333856353      21566.3 
3235.4677194916      33504.2 
3267.8223966866      43599.4 
3300.5006206534     37267.35 
3333.50562686      32600.9 
3366.8406831286        21598 
3400.5090899598      36234.9 
3434.5141808594      38557.8 
3468.859322668     48011.95 
3503.5479158947     68573.15 
3538.5833950537      75890.4 
3573.9692290042      56143.6 
3609.7089212942     84802.12 
3645.8060105072     112514.3 
3682.2640706123    100360.65 
3719.0867113184      55254.6 
3756.2775784316       122123 
3793.8403542159     94445.35 
3831.778757758     94969.75 
3870.0965453356      97694.9 
3908.797510789      90195.6 
3947.8854858969    101130.85 
3987.3643407558     208187.5 
4027.2379841634     201981.5 
4067.510364005     215984.5 
4108.1854676451       170792 
4149.2673223215 172114.33333333 
4190.7599955447     178522.5 
4232.6675955002     200276.5 
4274.9942714552       190556 
4317.7442141697     274747.5 
4360.9216563114       276744 
4404.5308728746       311689 
4448.5761816033       361072 
4493.0619434193     394360.5 
4537.9925628535       412831 
4583.3724884821     429599.5 
4629.2062133669       450659 
4675.4982755006       461547 
4722.2532582556       463804 
4769.4757908381 459338.66666667 
4817.1705487465       492784 
4865.342254234 508131.33333333 
4913.9956767763       505516 
4963.1356335441 481499.66666667 
5012.7669898795     452559.5 
5062.8946597783       420721 
5113.5236063761     385762.5 
5164.6588424398 412574.33333333 
5216.3054308642     588834.5 
5268.4684851729 601737.33333333 
5321.1531700246 619846.66666667 
5374.3647017249     627263.5 
5428.1083487421 636275.66666667 
5482.3894322295 659985.66666667 
5537.2133265518 676548.66666667 
5592.5854598173     690973.5 
5648.5113144155 713336.33333333 
5704.9964275597 720313.33333333 
5762.0463918353 737740.33333333 
5819.6668557536 747386.33333333 
5877.8635243112       716493 
5936.6421595543       760968 
5996.0085811498 773191.66666667 
6055.9686669613 776207.66666667 
6116.5283536309       762433 
6177.6936371672       777235 
6239.4705735389       774143 
6301.8652792743 798453.33333333 
6364.883932067 807203.33333333 
6428.5327713877       805453 
6492.8180991016 822507.66666667 
6557.7462800926 823794.66666667 
6623.3237428935 831576.33333333 
6689.5569803225    833241.75 
6756.4525501257 839917.33333333 
6824.0170756269     847192.5 
6892.2572463832 851618.33333333 
6961.179818847     856009.5 
7030.7916170355       851959 
7101.0995332059     845423.5 
7172.1105285379       850485 
7243.8316338233       860893 
7316.2699501615 862687.66666667 
7389.4326496631     865699.5 
7463.3269761598     868338.5 
7537.9602459214       870183 
7613.3398483806 865096.33333333 
7689.4732468644     864017.5 
7766.367979333     868288.5 
7844.0316591264     867027.5 
