#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
567.14833210579  79144600000 
578.54801358112  75390900000 
584.33349371693  76641600000 
596.07859694064  73107700000 
608.05977673914  72267400000 
614.14037450653  76537900000 
626.48459603412  75033900000 
639.0769364144  75128000000 
645.46770577855  73332500000 
651.92238283633  70596300000 
658.44160666469  72052700000 
671.67628295866  73095400000 
678.39304578824  69155800000 
692.02874600859  71008800000 
698.94903346867  67635900000 
712.99790904139  70172400000 
720.12788813181  69527000000 
734.60245868325  69255400000 
741.94848327009  67432300000 
749.36796810279  66486800000 
764.43026426165  64972200000 
772.07456690427  64786600000 
779.79531257331  64283600000 
787.59326569905  63702000000 
803.4238903396  62867400000 
811.45812924299  62434500000 
819.57271053542  62136500000 
827.76843764078  58409500000 
844.40658323736  60369800000 
852.85064906973  59419500000 
861.37915556043  59312100000 
869.99294711603  58658000000 
878.69287658719  57878500000 
887.47980535306  57133200000 
896.3546034066  55974300000 
914.37133093507  47260800000 
923.51504424442  81133700000 
932.75019468686 108999000000 
942.07769663373 146486000000 
951.49847360007 160185000000 
961.01345833607 189914000000 
970.62359291943 132819000000 
980.32982884862 183033000000 
990.13312713711 165966000000 
1000.0344584085 174545000000 
1010.0348029926 171049000000 
1020.1351510225 122189000000 
1030.3365025327 161591000000 
1040.639867558 163091000000 
1051.0462662336 159259000000 
1061.556728896 152134000000 
1072.1722961849 148974000000 
1082.8940191468 136912000000 
1093.7229593382 143334000000 
1104.6601889316 136664000000 
1115.7067908209 128504000000 
1126.8638587291 129244000000 
1138.1324973164 125997000000 
1149.5138222896 121667000000 
1161.0089605125 118557000000 
1172.6190501176 106400000000 
1184.3452406188 110412500000 
1196.188693025 105215000000 
1208.1505799552  78029400000 
1220.2320857548 100274000000 
1232.4344066123  99785300000 
1244.7587506785  96656100000 
1257.2063381852  94374100000 
1269.7784015671  92361900000 
1282.4761855828  89009000000 
1295.3009474386  85912400000 
1308.253956913  84438300000 
1321.3364964821  82295400000 
1334.5498614469  79717500000 
1347.8953600614  76959700000 
1361.374313662  75045800000 
1374.9880567986  72449050000 
1388.7379373666  69121000000 
1402.6253167403  67322000000 
1416.6515699077  65065200000 
1430.8180856068 63993952941.176 
1445.1262664628 61923976923.077 
1459.5775291275  60337100000 
1474.1733044187  58635050000 
1488.9150374629  56808900000 
1503.8041878376 55299713636.364 
1518.8422297159  53380700000 
1534.0306520131  50009100000 
1549.3709585332  48077100000 
1564.8646681186  47928600000 
1580.5133147997  46584600000 
1596.3184479477  44461300000 
1612.2816324272  43064600000 
1628.4044487515  41342300000 
1644.688493239  40082700000 
1661.1353781714 39798604545.455 
1677.7467319531  39016800000 
1694.5241992726  37911600000 
1711.4694412654  36086900000 
1728.584135678  35369100000 
1745.8699770348  34245600000 
1763.3286768051  33514250000 
1780.9619635732  32335450000 
1798.7715832089  31208250000 
1816.759299041  30354600000 
1834.9268920314  29622550000 
1853.2761609517  28544500000 
1871.8089225613  27564100000 
1890.5270117869  26714900000 
1909.4322819047  25713200000 
1928.5266047238  24979450000 
1947.811870771 24066872727.273 
1967.2899894787 23376123529.412 
1986.9628893735 22614223809.524 
2006.8325182673  21888200000 
2026.9008434499  21180050000 
2047.1698518844  15994150000 
2067.6415504033  16040895000 
2088.3179659073  18470700000 
2109.2011455664  18700900000 
2130.293157022  18115150000 
2151.5960885923  17575100000 
2173.1120494782  17107650000 
2194.843169973  16546600000 
2216.7916016727  16129800000 
2238.9595176894  15367000000 
2261.3491128663  15192000000 
2283.962603995 14409566666.667 
2306.8022300349  14092750000 
2329.8702523353  13698450000 
2353.1689548586  13207000000 
2376.7006444072  12497250000 
2400.4676508513  12377450000 
2424.4723273598 11948866666.667 
2448.7170506334  11532300000 
2473.2042211397  11031600000 
2497.9362633511 10462869565.217 
2522.9156259846 10382740740.741 
2548.1447822445  10052250000 
2573.6262300669   9718460000 
2599.3624923676 9348526666.6667 
2625.3561172913   9043870000 
2651.6096784642 8745186666.6667 
2678.1257752488   8464295000 
2704.9070330013 8196046666.6667 
2731.9561033313   7815920000 
2759.2756643647 7592723333.3333 
2786.8684210083   7359830000 
2814.7371052184 7127646666.6667 
2842.8844762706   6879080000 
2871.3133210333   6630680000 
2900.0264542436   6431660000 
2929.026718786   6195645000 
2958.3169859739   5984370000 
2987.9001558336   5773780000 
3017.779157392   5571610000 
3047.9569489659   5383375000 
3078.4365184556   5201100000 
3109.2208836401   5026605000 
3140.3130924765   4804880000 
3171.7162234013   4626520000 
3203.4333856353   4461750000 
3235.4677194916   4347770000 
3267.8223966866   4205115000 
3300.5006206534   4029885000 
3333.50562686   3898050000 
3366.8406831286   3780070000 
3400.5090899598   3622435000 
3434.5141808594   3503160000 
3468.859322668   3400905000 
3503.5479158947   3267330000 
3538.5833950537   3138560000 
3573.9692290042   3038550000 
3609.7089212942   2933076000 
3645.8060105072 2635296666.6667 
3682.2640706123   2549340000 
3719.0867113184   2490145000 
3756.2775784316   2457865000 
3793.8403542159   2405325000 
3831.778757758   2457420000 
3870.0965453356   2166680000 
3908.797510789   2362130000 
3947.8854858969   2152240000 
3987.3643407558   2199415000 
4027.2379841634   2108605000 
4067.510364005   2019655000 
4108.1854676451   1885225000 
4149.2673223215 1900916666.6667 
4190.7599955447   1813790000 
4232.6675955002   1761855000 
4274.9942714552   1698075000 
4317.7442141697   1531385000 
4360.9216563114   1575640000 
4404.5308728746   1535295000 
4448.5761816033 1463026666.6667 
4493.0619434193   1411730000 
4537.9925628535   1356285000 
4583.3724884821   1323520000 
4629.2062133669   1268550000 
4675.4982755006   1199480000 
4722.2532582556   1183280000 
4769.4757908381   1137710000 
4817.1705487465   1069775000 
4865.342254234 1017823333.3333 
4913.9956767763   1007280000 
4963.1356335441 974089666.66667 
5012.7669898795    939006500 
5062.8946597783    905695000 
5113.5236063761    872923500 
5164.6588424398 841717333.33333 
5216.3054308642    811796000 
5268.4684851729 783267666.66667 
5321.1531700246 750654333.33333 
5374.3647017249    718656500 
5428.1083487421 699901333.33333 
5482.3894322295    671562000 
5537.2133265518    644559000 
5592.5854598173    623147500 
5648.5113144155    601028000 
5704.9964275597    555723000 
5762.0463918353 534902666.66667 
5819.6668557536 513928333.33333 
5877.8635243112    500765000 
5936.6421595543    487827000 
5996.0085811498    475195000 
6055.9686669613 460014666.66667 
6116.5283536309    443189000 
6177.6936371672 427033333.33333 
6239.4705735389 411767666.66667 
6301.8652792743    396881000 
6364.883932067 382717333.33333 
6428.5327713877    367493750 
6492.8180991016 348934333.33333 
6557.7462800926 330184333.33333 
6623.3237428935 328289666.66667 
6689.5569803225    315228000 
6756.4525501257 303850666.66667 
6824.0170756269    291675500 
6892.2572463832 281007666.66667 
6961.179818847    270428000 
7030.7916170355 259637333.33333 
7101.0995332059    250351250 
7172.1105285379 241192666.66667 
7243.8316338233    232480750 
7316.2699501615 224303333.33333 
7389.4326496631    216300000 
7463.3269761598    207572250 
7537.9602459214    198769500 
7613.3398483806    192367000 
7689.4732468644    185749250 
7766.367979333    178531000 
7844.0316591264    171711500 
7922.4719757176    165163000 
8001.6966954748    158926000 
8081.7136624296    152974000 
8162.5307990539    145379250 
8244.1561070444    138768000 
8326.5976681148    133839500 
8409.863644796    128574200 
8493.9622812439    123732250 
8578.9019040564    119564500 
8664.6909230969    115058400 
8751.3378323279    111854750 
8838.8512106512    106939750 
8927.2397227577    103757540 
9016.5121199853    100010775 
9106.6772411851     97526080 
9197.744013597     90839975 
9289.721453733     90221240 
9382.6186682703     86952240 
9476.444854953     80906600 
9571.2093035025     80253825 
9666.9213965375     77622380 
9763.5906105029     74597600 
9861.226516608     71736420 
9959.838781774 68263353.333333 
10059.437169592     64947200 
10160.031541288     64116300 
10261.631856701     61668400 
10364.248175268     59401350 
10467.89065702     57273700 
10572.56956359     54687600 
10678.295259226     52255950 
10785.078211819     50202350 
10892.928993937     46994100 
11001.858283876     46860250 
11111.876866715     45320700 
11222.995635382 43396666.666667 
11335.225591736     41567600 
11448.577847653     40174150 
11563.06362613 38385433.333333 
11678.694262391     36936800 
11795.481205015     35732450 
11913.436017065     34239300 
12032.570377236     32932950 
12152.896081008     31889050 
12274.425041818 30645566.666667 
12397.169292236     29457000 
12521.140985159 28322366.666667 
12646.35239501     27245900 
12772.81591896 25622066.666667 
12900.54407815 25038633.333333 
13029.549518932     24135400 
13159.845014121 23255766.666667 
13291.443464262     22413350 
13424.357898905 21608133.333333 
13558.601477894 20692566.666667 
13694.187492673 19822533.333333 
13831.129367599     19131850 
13969.440661275     18472600 
14109.135067888 17717433.333333 
14250.226418567 17000366.666667 
14392.728682753 16319333.333333 
14536.65596958 15671823.333333 
14682.022529276 15029133.333333 
14828.842754569     14473500 
14977.131182115 13913333.333333 
15126.902493936     13386300 
15278.171518875     12879800 
15430.953234064     12396400 
15585.262766404     11933100 
15741.115394068 11490666.666667 
15898.526548009 11028414.285714 
16057.511813489     10585500 
16218.086931624     10239950 
16380.26780094      9817870 
16544.07047895      9555900 
16709.511183739      9028535 
16876.606295577      8798880 
17045.372358532      8489760 
17215.826082118      8037615 
17387.984342939      7746595 
17561.864186368      7504910 
17737.482828232      7259205 
17914.857656514      6943615 
18094.006233079      6554905 
18274.94629541      6369330 
18457.695758364      6167660 
18642.272715948      5857300 
18828.695443107      5727100 
19016.982397539      5491475 
19207.152221514      5268970 
19399.223743729      4985625 
19593.215981166      4864975 
19789.148140978      4674725 
19987.039622388      4493650 
20186.910018612      4321255 
20388.779118798      4155495 
20592.666909986      4000580 
20798.593579086      3851375 
21006.579514877      3706320 
21216.645310025      3573255 
21428.811763126      3439905 
21643.099880757 3251486.6666667 
21859.530879564      3144295 
22078.12618836      3033690 
22298.907450244      2927995 
22521.896524746      2826795 
22747.115489993 2708946.6666667 
22974.586644893      2595560 
23204.332511342      2508585 
23436.375836456 2404986.6666667 
23670.73959482      2306320 
23907.446990769      2231115 
24146.521460676 2141536.6666667 
24387.986675283      2056155 
24631.866542036 1974566.6666667 
24878.185207456      1897960 
25126.967059531 1824666.6666667 
25378.236730126      1754670 
25632.019097427      1687450 
25888.339288402      1623220 
26147.222681286 1541383.3333333 
26408.694908098      1494510 
26672.781857179      1436025 
26939.509675751      1388670 
27208.904772509 1328826.6666667 
27480.993820234 1267793.3333333 
27755.803758436      1228185 
28033.361796021 1185536.6666667 
28313.695413981 1136563.3333333 
28596.832368121      1083350 
28882.800691802 1046306.6666667 
29171.62869872      1004496 
29463.344985707       964728 
29757.978435564 926933.33333333 
30055.55821992 886460.33333333 
30356.113802119 853737.33333333 
30659.67494014 824087.66666667 
30966.271689541       792991 
31275.934406437 763371.66666667 
31588.693750501       735111 
31904.580688006       708986 
32223.626494886       678225 
32545.862759835       653760 
32871.321387434     624634.5 
33200.034601308       601339 
33532.034947321       580311 
33867.355296794       560242 
34206.028849762     534790.5 
34548.08913826       516587 
34893.570029642     499233.5 
35242.505729939       477163 
35594.930787238       456286 
35950.880095111       436553 
36310.388896062       422414 
36673.492785022       408899 
37040.227712872       389787 
37410.629990001       372897 
37784.736289901     359842.5 
38162.5836528     345154.5 
38544.209489328       331203 
38929.651584221     317931.5 
39318.948100064       305343 
39712.137581064       293251 
40109.258956875       278966 
40510.351546444     271032.5 
40915.455061908       260713 
41324.609612527     250446.5 
41737.855708653       241510 
42155.234265739       232542 
42576.786608396       223949 
43002.55447448     215853.5 
43432.580019225     207493.5 
43866.905819417 198687.33333333 
44305.574877612       190099 
44748.630626388     183478.5 
45196.116932652       177114 
45648.078101978 169546.33333333 
46104.558882998       160369 
46565.604471828       155737 
47031.260516546       150392 
47501.573121712       144200 
47976.588852929     139481.5 
48456.354741458 133859.33333333 
48940.918288873       128499 
49430.327471761 123422.33333333 
49924.630746479       118577 
50423.877053944 113979.66666667 
50928.115824483     108687.5 
51437.396982728       105371 
51951.770952555       101439 
52471.288662081      97652.4 
52996.001548702      93332.2 
53525.961564189     89907.15 
54061.221179831        86648 
54601.833391629      82922.6 
55147.851725545      79965.4 
55699.330242801      77148.4 
56256.323545229      73923.1 
56818.886780681 70863.933333333 
57387.075648488 67962.966666667 
57960.946404973 65212.066666667 
58540.555869022      62110.4 
59125.961427713 59996.766666667 
59717.22104199 57749.433333333 
60314.39325241      55499.1 
60917.537184934 53356.166666667 
61526.712556783 51315.966666667 
62141.979682351 49365.133333333 
62763.399479174 47431.333333333 
63391.033473966      45752.2 
64024.943808706 43716.357142857 
64665.193246793      42193.7 
65311.845179261      40672.7 
65964.963631053     38745.65 
66624.613267364        37370 
67290.859400038     35958.05 
67963.767994038      34401.8 
68643.405673978      33215.8 
69329.839730718      32085.7 
70023.138128025     30649.25 
70723.369509305      29292.1 
71430.603204399      28321.1 
72144.909236443        27394 
72866.358328807     26213.45 
73595.021912095     25081.15 
74330.972131216     23519.75 
75074.281852528     23005.15 
75825.024671053      22312.7 
76583.274917764      21623.2 
77349.107666942      20742.6 
78122.598743611      19906.8 
78903.824731047     19112.65 
79692.862978358      18357.3 
80489.791608141     17638.65 
81294.689524223      16954.7 
82107.636419465     16304.15 
82928.712783659     15684.05 
83757.999911496     15093.05 
84595.579910611      14394.1 
85441.535709717      13732.4 
86295.951066814      13218.6 
87158.910577482      12654.5 
88030.499683257      12295.6 
88910.80468009     11858.95 
89799.912726891 11340.733333333 
90697.91185416      10848.5 
91604.890972701      10474.6 
92520.939882428 10030.036666667 
93446.149281253      9582.88 
94380.610774065     9285.835 
95324.416881806 8903.2366666667 
96277.661050624     8538.795 
97240.43766113 8193.7866666667 
98212.842037741     7865.055 
99194.970458119     7614.265 
100186.9201627      7432.12 
199060.83304441      458.829 
399467.9878358      27.8851 
594753.39981818      5.41614 
793700.71765891      1.69352 
997811.18987739     0.687496 
1193529.3359837     0.329169 
1399507.0114645     0.176631 
