#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
222.58071012555  5.30024E-23 
224.8065172268  2.39295E-22 
229.32512822306  7.33592E-22 
233.93456330034  2.78578E-21 
238.63664802268  1.88424E-20 
245.86757709442  1.34151E-19 
250.80951539401  7.28969E-19 
255.85078665343   2.4468E-18 
258.40929451997  5.75071E-18 
263.60332133982  1.62457E-17 
266.23935455322  5.02407E-17 
271.59076557974  1.68411E-16 
277.04973996789  5.40892E-16 
282.61843974125  1.85819E-15 
288.29907038004  6.75786E-15 
294.09388169468  2.32554E-14 
300.00516871675  6.27834E-14 
306.03527260795  2.38324E-13 
315.30844740325  1.44267E-12 
324.86260866801  7.80432E-12 
334.70627057326  3.80575E-11 
344.8482052779  1.69097E-10 
355.29745074603  6.00703E-10 
362.43892950602   2.00371E-9 
373.42119150899   6.29049E-9 
384.7362270329   2.10306E-8 
392.46942519626    6.5951E-8 
404.36164124913   1.95144E-7 
412.48931023824   4.94685E-7 
420.78034537403   1.09185E-6 
429.23803031605    2.3374E-6 
437.8657147254   6.35602E-6 
446.66681559138   1.50934E-5 
455.64481858477    3.1796E-5 
469.4513122327   7.02776E-5 
478.88728360858  0.000150012 
488.51291800911  0.000310171 
498.3320276611  0.000621605 
503.31534793771   0.00135524 
508.34850141708   0.00229622 
518.56630629557   0.00378389 
528.98948905211   0.00697266 
539.62217778206    0.0123196 
545.01839955988    0.0216498 
555.97326939103    0.0369305 
567.14833210579     0.061745 
578.54801358112      0.10027 
584.33349371693      0.16317 
596.07859694064     0.258437 
608.05977673914      0.40272 
614.14037450653     0.617938 
626.48459603412     0.934384 
639.0769364144      1.39333 
645.46770577855      2.05057 
651.92238283633      2.76767 
658.44160666469      3.57509 
671.67628295866      5.10205 
678.39304578824      7.19949 
692.02874600859      10.0511 
698.94903346867      13.8868 
712.99790904139      19.5928 
720.12788813181      26.5296 
734.60245868325       34.582 
741.94848327009      46.0466 
749.36796810279      60.8036 
764.43026426165      79.6495 
772.07456690427      103.543 
779.79531257331      133.611 
787.59326569905      171.167 
803.4238903396      217.844 
811.45812924299      275.402 
819.57271053542       345.99 
827.76843764078      431.959 
844.40658323736      536.428 
852.85064906973      662.218 
861.37915556043        813.1 
869.99294711603      993.116 
878.69287658719      1206.87 
887.47980535306      1459.42 
896.3546034066      1755.81 
914.37133093507      3518.27 
923.51504424442      11047.5 
932.75019468686      17470.3 
942.07769663373      31688.7 
951.49847360007      52158.5 
961.01345833607      72572.9 
970.62359291943      46739.4 
980.32982884862       191987 
990.13312713711       873955 
1000.0344584085       656354 
1010.0348029926       185603 
1020.1351510225      73562.2 
1030.3365025327       201943 
1040.639867558      1096490 
1051.0462662336     12275100 
1061.556728896     38681900 
1072.1722961849     74943300 
1082.8940191468    101288000 
1093.7229593382    111282000 
1104.6601889316    157504000 
1115.7067908209    176389000 
1126.8638587291    188037000 
1138.1324973164    159537000 
1149.5138222896    125375000 
1161.0089605125     90819400 
1172.6190501176     41391400 
1184.3452406188      6404130 
1196.188693025       664898 
1208.1505799552       301594 
1220.2320857548       704317 
1232.4344066123      1456560 
1244.7587506785     18181225 
1257.2063381852     66460100 
1269.7784015671    116873000 
1282.4761855828    181221500 
1295.3009474386    186236000 
1308.253956913    223699000 
1321.3364964821    239841000 
1334.5498614469    259508000 
1347.8953600614    257470000 
1361.374313662    253610000 
1374.9880567986    241563500 
1388.7379373666    226597000 
1402.6253167403    269179500 
1416.6515699077    287507000 
1430.8180856068 281278882.35294 
