#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  6.07898E-13 
    92.72709  2.91671E-12 
95.53681355409  1.29342E-11 
97.457103506527   3.1224E-11 
99.415991287008   8.5815E-11 
101.41425271188  2.92781E-10 
103.45267919139  7.10808E-10 
105.53207804313   1.67863E-9 
107.6532728118   4.42524E-9 
109.81710359532   1.46415E-8 
113.14467165136   6.66031E-8 
117.73879903054   3.00938E-7 
120.10534889105   1.11787E-6 
123.7446610678   3.88048E-6 
126.23192875526   8.49009E-6 
127.49424804281   1.30661E-5 
130.05688242847   2.57712E-5 
131.35745125276   4.68417E-5 
132.67102576529   7.42295E-5 
135.33771338317  0.000166028 
139.43858143639  0.000414934 
142.24129692326   0.00108044 
146.55135046134   0.00298024 
150.99200293167   0.00762681 
154.02694219059    0.0204482 
158.69411256591    0.0457082 
161.88386422848     0.090713 
165.13772989948     0.205947 
170.14156825316     0.476151 
171.84298393569     0.848646 
175.2970279128      1.56233 
178.82049817385      2.81086 
180.60870315558      3.61532 
186.0813274699      7.38653 
189.82156215205      15.7277 
193.6369755513      24.1516 
197.52907875988      45.7693 
201.49941324296      72.7054 
203.51440737539      110.809 
209.68109743327      221.633 
216.03464436659      436.756 
218.19499081026      657.436 
222.58071012555       935.14 
224.8065172268      1401.36 
229.32512822306        97601 
233.93456330034       537747 
238.63664802268      1782930 
245.86757709442      6199650 
250.80951539401     12904100 
255.85078665343      8387380 
258.40929451997     34398500 
263.60332133982     76447700 
266.23935455322    131347000 
271.59076557974    178639000 
277.04973996789    190667000 
282.61843974125    285911000 
288.29907038004    301735000 
294.09388169468    189191000 
300.00516871675     50030600 
306.03527260795    128109000 
315.30844740325    394671000 
324.86260866801    460862000 
334.70627057326    509479000 
344.8482052779    582779000 
355.29745074603    620981000 
362.43892950602    709666000 
373.42119150899    760693000 
384.7362270329    851695000 
392.46942519626    971109000 
404.36164124913   1092240000 
412.48931023824   1222180000 
420.78034537403   1320750000 
429.23803031605   1433880000 
437.8657147254   1645470000 
446.66681559138   1829980000 
455.64481858477   1988690000 
469.4513122327   2231900000 
478.88728360858   2465100000 
488.51291800911   2662530000 
498.3320276611   2970290000 
503.31534793771  10486400000 
508.34850141708  27254800000 
518.56630629557  26362800000 
528.98948905211  26125700000 
539.62217778206  23767800000 
545.01839955988  24970100000 
555.97326939103  26770000000 
567.14833210579  26782800000 
578.54801358112  25310600000 
584.33349371693  26155800000 
596.07859694064  25345600000 
608.05977673914  25242300000 
614.14037450653  26450500000 
626.48459603412  26203100000 
639.0769364144  26007800000 
645.46770577855  25811100000 
651.92238283633  25230900000 
658.44160666469  25498100000 
671.67628295866  25829800000 
678.39304578824  24726200000 
692.02874600859  25578100000 
698.94903346867  24709100000 
712.99790904139  25518000000 
720.12788813181  25390300000 
734.60245868325  25526100000 
741.94848327009  25112200000 
749.36796810279  24969500000 
764.43026426165  24701400000 
772.07456690427  24725400000 
779.79531257331  24824000000 
787.59326569905  24701700000 
803.4238903396  24521400000 
811.45812924299  24483700000 
819.57271053542  24565700000 
827.76843764078  23409700000 
844.40658323736  24262900000 
852.85064906973  24136700000 
861.37915556043  24154800000 
869.99294711603  24036900000 
878.69287658719  23919100000 
887.47980535306  23807100000 
896.3546034066  23539600000 
914.37133093507  23167900000 
923.51504424442  55054800000 
932.75019468686  79019900000 
942.07769663373 109949000000 
951.49847360007 119138000000 
961.01345833607 138669000000 
970.62359291943  96367700000 
980.32982884862 132862000000 
990.13312713711 122662000000 
1000.0344584085 127544000000 
1010.0348029926 124861000000 
1020.1351510225  89769900000 
1030.3365025327 117835000000 
1040.639867558 118671000000 
1051.0462662336 115985000000 
1061.556728896 111103000000 
1072.1722961849 108857000000 
1082.8940191468 101624000000 
1093.7229593382 105313000000 
1104.6601889316 100664000000 
1115.7067908209  95008100000 
1126.8638587291  95660500000 
1138.1324973164  93298700000 
1149.5138222896  90574500000 
1161.0089605125  88698700000 
1172.6190501176  79189300000 
1184.3452406188  83034100000 
1196.188693025  79052300000 
1208.1505799552  58404700000 
1220.2320857548  76075300000 
1232.4344066123  75495500000 
1244.7587506785  72993000000 
1257.2063381852  71260400000 
1269.7784015671  69757500000 
1282.4761855828  67157550000 
1295.3009474386  64978800000 
1308.253956913  63998800000 
1321.3364964821  62495600000 
1334.5498614469  60437100000 
1347.8953600614  58688000000 
1361.374313662  57378200000 
1374.9880567986  55542400000 
1388.7379373666  52867500000 
1402.6253167403  51707450000 
1416.6515699077  50228700000 
1430.8180856068 49276235294.118 
1445.1262664628 47827461538.462 
1459.5775291275  46612300000 
1474.1733044187  45271200000 
1488.9150374629  43895600000 
1503.8041878376 42698963636.364 
1518.8422297159  41315900000 
1534.0306520131  39154700000 
1549.3709585332  37780100000 
1564.8646681186  37454550000 
1580.5133147997  36350900000 
1596.3184479477  34848800000 
1612.2816324272  33824700000 
1628.4044487515  32509200000 
1644.688493239  31420500000 
1661.1353781714 31195713636.364 
1677.7467319531  30531500000 
1694.5241992726  29694750000 
1711.4694412654  28369100000 
1728.584135678  27725400000 
1745.8699770348  26895600000 
1763.3286768051  26306250000 
1780.9619635732  25401450000 
1798.7715832089  24540650000 
1816.759299041  23890200000 
1834.9268920314  23310200000 
1853.2761609517  22471750000 
1871.8089225613  21741950000 
1890.5270117869  21050600000 
1909.4322819047  20304050000 
1928.5266047238  19716500000 
1947.811870771 19018972727.273 
1967.2899894787 18486358823.529 
1986.9628893735 17889142857.143 
2006.8325182673  17336750000 
2026.9008434499  16788950000 
2047.1698518844  13346800000 
2067.6415504033  13445975000 
2088.3179659073  15041650000 
2109.2011455664  14862550000 
2130.293157022  14406650000 
2151.5960885923  14002750000 
2173.1120494782  13624300000 
2194.843169973 13165433333.333 
2216.7916016727  12782050000 
2238.9595176894  12264300000 
2261.3491128663  12047450000 
2283.962603995 11482966666.667 
2306.8022300349  11196350000 
2329.8702523353  10880550000 
2353.1689548586 10498633333.333 
2376.7006444072  10016100000 
2400.4676508513   9850655000 
2424.4723273598 9513513333.3333 
2448.7170506334   9188760000 
2473.2042211397 8801806666.6667 
2497.9362633511 8424758695.6522 
2522.9156259846 8285007407.4074 
2548.1447822445   8024140000 
2573.6262300669 7762766666.6667 
2599.3624923676 7477313333.3333 
2625.3561172913   7234650000 
2651.6096784642 6995676666.6667 
2678.1257752488   6775340000 
2704.9070330013 6564753333.3333 
2731.9561033313 6287846666.6667 
2759.2756643647 6085986666.6667 
2786.8684210083   5906230000 
2814.7371052184   5715650000 
2842.8844762706 5523406666.6667 
2871.3133210333 5326603333.3333 
2900.0264542436   5168630000 
2929.026718786   4977590000 
2958.3169859739   4813710000 
2987.9001558336   4647490000 
3017.779157392   4487500000 
3047.9569489659   4336630000 
3078.4365184556   4189840000 
3109.2208836401   4052040000 
3140.3130924765   3875030000 
3171.7162234013   3727290000 
3203.4333856353   3609280000 
3235.4677194916   3508620000 
3267.8223966866   3396690000 
3300.5006206534   3255805000 
3333.50562686   3150010000 
3366.8406831286   3055770000 
3400.5090899598   2927890000 
3434.5141808594   2829220000 
3468.859322668   2748535000 
3503.5479158947   2642395000 
3538.5833950537   2542320000 
3573.9692290042   2460270000 
3609.7089212942   2380074000 
3645.8060105072 2201846666.6667 
3682.2640706123   2124625000 
3719.0867113184   2051495000 
3756.2775784316   2030530000 
3793.8403542159   1991780000 
3831.778757758   2064240000 
3870.0965453356   1790900000 
3908.797510789   1983995000 
3947.8854858969   1795845000 
3987.3643407558   1846420000 
4027.2379841634   1767925000 
4067.510364005   1697590000 
4108.1854676451   1573690000 
4149.2673223215 1595076666.6667 
4190.7599955447   1525425000 
4232.6675955002   1478290000 
4274.9942714552   1426110000 
4317.7442141697   1281640000 
4360.9216563114   1321520000 
4404.5308728746   1288695000 
4448.5761816033 1227203333.3333 
4493.0619434193   1186855000 
4537.9925628535   1143620000 
4583.3724884821   1112195000 
4629.2062133669   1067260000 
4675.4982755006   1012330000 
4722.2532582556    994824500 
4769.4757908381 956676666.66667 
4817.1705487465    900686000 
4865.342254234 854110666.66667 
4913.9956767763    846297500 
4963.1356335441    819108000 
5012.7669898795    789752000 
5062.8946597783 762223333.33333 
5113.5236063761    734739000 
5164.6588424398 708561666.66667 
5216.3054308642    683465000 
5268.4684851729 659546333.33333 
5321.1531700246    632162000 
5374.3647017249    607674500 
5428.1083487421 589594666.66667 
5482.3894322295 565771333.33333 
5537.2133265518    543124000 
5592.5854598173    525106000 
5648.5113144155    507177000 
5704.9964275597    478299000 
5762.0463918353    460233000 
5819.6668557536 440944666.66667 
5877.8635243112    428863000 
5936.6421595543    415539000 
5996.0085811498 402309333.33333 
6055.9686669613 387694666.66667 
6116.5283536309 373541333.33333 
6177.6936371672    360025000 
6239.4705735389    347114000 
6301.8652792743    334765000 
6364.883932067 322904333.33333 
6428.5327713877    309882750 
6492.8180991016 294786333.33333 
6557.7462800926    277937000 
6623.3237428935 276909333.33333 
6689.5569803225    266095500 
6756.4525501257 256370666.66667 
6824.0170756269    246394500 
6892.2572463832 237157666.66667 
6961.179818847    228233250 
7030.7916170355 218951333.33333 
7101.0995332059    211491250 
7172.1105285379 203761666.66667 
7243.8316338233    196183500 
7316.2699501615 189371666.66667 
